Timestep, State, Action, Reward
14, [0.115556434, 1.4289964, 0.94260895, 0.19363007, -0.37969056, -0.748949, 0.0, 0.0], [74.86003 74.7546 ], -8.157038108020645
15, [0.124983504, 1.4340065, 0.97954404, 0.21235043, -0.41919523, -0.79016554, 0.0, 0.0], [74.805214 74.82867 ], -8.859227536710835
16, [0.13469791, 1.4392633, 1.0095878, 0.2217219, -0.4608426, -0.8330232, 0.0, 0.0], [74.86645 75.04236], -8.240818881873922
17, [0.14482804, 1.4453382, 1.0523989, 0.25630382, -0.50476044, -0.87843674, 0.0, 0.0], [74.8021  74.99944], -10.375338484704587
18, [0.15549192, 1.4515499, 1.1064441, 0.26059023, -0.5505349, -0.91557205, 0.0, 0.0], [74.79392 75.11192], -10.990985326625962
19, [0.16641083, 1.4577482, 1.132714, 0.25794247, -0.5985446, -0.9602811, 0.0, 0.0], [74.802    74.988106], -8.366625405156372
20, [0.17778865, 1.4640181, 1.1789901, 0.2590101, -0.64862484, -1.0016961, 0.0, 0.0], [74.93754 74.86997], -10.633146712915918
21, [0.18949041, 1.4702634, 1.2116004, 0.25559402, -0.70096, -1.0467975, 0.0, 0.0], [74.93559  74.793076], -9.444631483109179
22, [0.20198937, 1.476682, 1.2909414, 0.26102254, -0.7551852, -1.0846033, 0.0, 0.0], [74.85986 74.69118], -14.433307319178043
23, [0.21484347, 1.4831091, 1.3261465, 0.25875658, -0.81177974, -1.131892, 0.0, 0.0], [74.94412 74.68236], -10.214050120333654
24, [0.22851162, 1.4899719, 1.4066783, 0.27546352, -0.87063015, -1.1770107, 0.0, 0.0], [74.900536 74.795906], -15.319503113780529
25, [0.24291678, 1.4968659, 1.479043, 0.2741675, -0.93165386, -1.2204764, 0.0, 0.0], [75.00599  74.787926], -14.422262568835281
26, [0.25791866, 1.5038779, 1.5370531, 0.27653465, -0.99512285, -1.2693818, 0.0, 0.0], [74.950905 74.70695 ], -13.36465014639579
27, [0.2737255, 1.5111887, 1.6153933, 0.28685617, -1.0610943, -1.3194308, 0.0, 0.0], [74.97566 74.55897], -15.815010966945822
28, [0.29011336, 1.5181689, 1.6706625, 0.26930392, -1.1293806, -1.3657296, 0.0, 0.0], [74.94909 74.4045 ], -13.301078614857959
29, [0.30691022, 1.5247844, 1.7082384, 0.25019762, -1.2001283, -1.4149604, 0.0, 0.0], [74.89389 74.57638], -11.800843862456889
30, [0.32439756, 1.5310336, 1.7732925, 0.23114476, -1.2732652, -1.4627436, 0.0, 0.0], [74.87599 74.70512], -14.792465976537999
31, [0.34276694, 1.53701, 1.8568993, 0.2163201, -1.3488673, -1.5120443, 0.0, 0.0], [74.84743  74.799484], -16.980824449933113
32, [0.3620183, 1.5422633, 1.9397933, 0.18183662, -1.4267086, -1.5568293, 0.0, 0.0], [74.71358  74.722404], -16.939782594623825
33, [0.38171262, 1.5466497, 1.9782009, 0.14114724, -1.5068499, -1.6028302, 0.0, 0.0], [74.83883 74.70638], -12.724839490127652
34, [0.40212584, 1.5505443, 2.0435798, 0.1172438, -1.5895761, -1.6545328, 0.0, 0.0], [74.75419  74.759224], -15.852020224411335
35, [0.42321548, 1.5534663, 2.1040604, 0.07254292, -1.6746075, -1.700634, 0.0, 0.0], [74.74298 74.83558], -15.494475211959939
36, [0.4447461, 1.5557748, 2.1404212, 0.044032104, -1.7622213, -1.7522831, 0.0, 0.0], [74.626396 74.91425 ], -13.448955263044654
37, [0.46684647, 1.556902, 2.189143, -0.008943897, -1.8520687, -1.7969536, 0.0, 0.0], [74.71493 74.81345], -14.872778463000104
38, [0.48983526, 1.5571488, 2.269178, -0.04822146, -1.9445034, -1.848704, 0.0, 0.0], [74.6536 74.7155], -18.32506358965107
39, [0.51321495, 1.5565332, 2.2991185, -0.08594215, -2.0393786, -1.8975157, 0.0, 0.0], [74.67491 74.70401], -13.579179519361519
40, [0.5373148, 1.5545728, 2.3617518, -0.14433351, -2.136558, -1.9435966, 0.0, 0.0], [74.677444 74.66996 ], -17.176584740609048
41, [0.56182843, 1.5517279, 2.3935232, -0.18156935, -2.2361927, -1.9927047, 0.0, 0.0], [74.859436 74.76463 ], -14.267179296010982
42, [0.5868228, 1.5474613, 2.4321442, -0.24171057, -2.337996, -2.0360794, 0.0, 0.0], [74.84341 74.61012], -15.351403259074646
43, [0.6121033, 1.5417231, 2.451624, -0.30316746, -2.441784, -2.075762, 0.0, 0.0], [74.672295 74.44713 ], -13.70573829555356
44, [0.63802606, 1.5343332, 2.5068886, -0.37192687, -2.5478818, -2.1219783, 0.0, 0.0], [74.71483  74.429855], -17.63423852908473
45, [0.66441727, 1.5252783, 2.5453825, -0.44036427, -2.656161, -2.1655974, 0.0, 0.0], [74.836655 74.50071 ], -16.245047287788413
46, [0.69100535, 1.5146017, 2.5576398, -0.5059463, -2.7663512, -2.2038226, 0.0, 0.0], [74.61207 74.4176 ], -13.857436643941542
47, [0.7178175, 1.5016431, 2.5737662, -0.6000908, -2.8783271, -2.2395375, 0.0, 0.0], [74.44307  74.376595], -15.047736899421993
48, [0.74487764, 1.4869802, 2.59305, -0.6679135, -2.992444, -2.282363, 0.0, 0.0], [74.4733 74.3834], -15.103307457423584
49, [0.7721241, 1.4701518, 2.607494, -0.75553197, -3.1086512, -2.3241632, 0.0, 0.0], [74.47065 74.26531], -15.402940386685218
50, [0.79923666, 1.4519603, 2.5917926, -0.8069318, -3.226622, -2.3594384, 0.0, 0.0], [74.70083  74.280075], -11.784582706542851
51, [0.82602423, 1.4320205, 2.5588372, -0.8750578, -3.3461747, -2.391076, 0.0, 0.0], [74.856674 74.361244], -10.845474247993211
52, [0.852677, 1.4103421, 2.5462155, -0.9424508, -3.467797, -2.432472, 0.0, 0.0], [74.91596 74.4216 ], -13.052267228184023
53, [0.87901556, 1.3863819, 2.5175345, -1.0337888, -3.5915632, -2.47535, 0.0, 0.0], [74.85866 74.36177], -12.704873968050451
54, [0.90493757, 1.3605084, 2.480739, -1.1087338, -3.717421, -2.5171833, 0.0, 0.0], [74.84696  74.344795], -11.728633970022502
55, [0.9300903, 1.3330262, 2.4110923, -1.1705045, -3.844984, -2.5512881, 0.0, 0.0], [74.600105 74.34256 ], -8.527480675712313
56, [0.9546703, 1.3040221, 2.3629413, -1.2286687, -3.9746757, -2.5938666, 0.0, 0.0], [74.656044 74.21165 ], -10.67835676515877
57, [0.97867507, 1.2740998, 2.3167586, -1.2607191, -4.1063128, -2.63277, 0.0, 0.0], [74.54784 74.21775], -9.968103985797443
58, [1.002218, 1.2430558, 2.2838228, -1.3024495, -4.240284, -2.679462, 0.0, 0.0], [74.587906 74.20063 ], -100
