Timestep, State, Action, Reward
55, [0.18216363, 1.2102007, 1.7207645, -0.9508946, -3.0000417, -2.2983537, 0.0, 0.0], [73.84015 74.77074], -17.187650953771897
56, [0.20060472, 1.1869918, 1.7262284, -1.0385416, -3.1169062, -2.3373144, 0.0, 0.0], [73.98121 74.86958], -14.869051350268665
57, [0.21909666, 1.161633, 1.7288029, -1.1247661, -3.2358365, -2.3786294, 0.0, 0.0], [73.98773 74.92021], -14.845408938352607
58, [0.23723058, 1.1343758, 1.6927351, -1.1994201, -3.3563209, -2.4097114, 0.0, 0.0], [74.03674 75.0408 ], -11.269672934212354
59, [0.25513393, 1.1054472, 1.6708529, -1.2637227, -3.4787166, -2.4479432, 0.0, 0.0], [74.14966 74.87216], -12.16208458346462
60, [0.27262726, 1.0752518, 1.6332486, -1.3099719, -3.602788, -2.4814575, 0.0, 0.0], [74.27124  74.778915], -10.089400804116012
61, [0.28966284, 1.0431883, 1.5925848, -1.3829217, -3.7288947, -2.522163, 0.0, 0.0], [74.21684 74.57745], -11.83185534788659
62, [0.3061553, 1.0100039, 1.5457321, -1.4230028, -3.8567631, -2.5574002, 0.0, 0.0], [74.3946  74.62361], -9.568508323207839
63, [0.3217907, 0.97535336, 1.4695679, -1.4788938, -3.9864335, -2.5934443, 0.0, 0.0], [74.320045 74.692245], -8.853207600772025
64, [0.3365876, 0.9390907, 1.3971002, -1.5417459, -4.1182675, -2.636719, 0.0, 0.0], [74.36301 74.7156 ], -10.13628305965297
65, [0.35087538, 0.9015109, 1.359549, -1.5921885, -4.2525463, -2.685613, 0.0, 0.0], [74.28345 74.75877], -12.044890469554689
66, [0.36404878, 0.86266994, 1.2636845, -1.6414255, -4.3889422, -2.7299209, 0.0, 0.0], [74.20383 74.79634], -8.649845938529397
67, [0.37650833, 0.82295626, 1.2095429, -1.6746193, -4.52764, -2.7763948, 0.0, 0.0], [74.14418  74.738976], -10.489280748311176
68, [0.38833514, 0.782347, 1.1652063, -1.7102636, -4.66882, -2.826168, 0.0, 0.0], [74.280914 74.63049 ], -11.66254822718311
69, [0.3989342, 0.7408718, 1.0627477, -1.7463609, -4.8125305, -2.8769429, 0.0, 0.0], [74.28068 74.74044], -8.987766917837535
70, [0.40843564, 0.69917125, 0.9742796, -1.7561791, -4.95849, -2.9220028, 0.0, 0.0], [74.341576 74.83886 ], -8.155457590013116
71, [0.4170084, 0.6570348, 0.90326005, -1.7773838, -5.106936, -2.9718618, 0.0, 0.0], [74.27416  74.790115], -10.561889673235287
72, [0.4251151, 0.6150154, 0.8783027, -1.7766262, -5.2573733, -3.011774, 0.0, 0.0], [74.257706 74.85353 ], -11.131981210397003
73, [0.43234634, 0.57339126, 0.8117801, -1.7657276, -5.409921, -3.054094, 0.0, 0.0], [74.288956 75.051   ], -8.785249327164097
74, [0.4392802, 0.5320494, 0.80158424, -1.7623044, -5.5642676, -3.0901704, 0.0, 0.0], [74.26329 75.11319], -12.212917175151533
75, [0.4457385, 0.4914169, 0.77155906, -1.7421031, -5.720391, -3.1258295, 0.0, 0.0], [74.28616  75.100845], -10.219404607864094
76, [0.4516552, 0.45176005, 0.7324715, -1.7120136, -5.878377, -3.1632, 0.0, 0.0], [74.38581 75.16636], -9.345008960451269
77, [0.4573223, 0.41260794, 0.71948195, -1.7046386, -6.038191, -3.1998496, 0.0, 0.0], [74.41345 75.23971], -12.838050924240024
78, [0.46275502, 0.37426323, 0.70448047, -1.6852709, -6.1998825, -3.2375176, 0.0, 0.0], [74.465706 75.07492 ], -12.053989575014116
79, [0.46838656, 0.33659708, 0.72824585, -1.6726962, -6.362964, -3.265386, 0.0, 0.0], [74.43722 75.12115], -14.57696259239272
80, [0.4741866, 0.30021203, 0.74487466, -1.6338894, -6.527767, -3.2999282, 0.0, 0.0], [74.367386 75.0745  ], -12.386684729819722
81, [0.48024425, 0.26434314, 0.765853, -1.6291946, -6.6943088, -3.3348262, 0.0, 0.0], [74.32912 75.01005], -16.135351210266283
82, [0.48661995, 0.22876848, 0.788231, -1.6339675, -6.8626647, -3.371224, 0.0, 0.0], [74.37295 74.98598], -17.510911591399765
83, [0.49338683, 0.19339865, 0.81332886, -1.6418096, -7.0329266, -3.4094799, 0.0, 0.0], [74.347176 74.90872 ], -18.38559658952575
84, [0.5007302, 0.15786846, 0.8523723, -1.6642878, -7.204907, -3.4439461, 0.0, 0.0], [74.13868 74.82658], -20.80107804267171
85, [0.50894177, 0.122594126, 0.9165722, -1.6663057, -7.37887, -3.4837565, 1.0, 0.0], [74.20113 74.98544], -10.762760615709412
86, [0.5214027, 0.11319338, 1.3053522, -0.6595009, -7.6416507, -5.0879183, 1.0, 0.0], [74.32587 75.03138], 16.313392393413135
87, [0.53516245, 0.10165408, 1.3935539, -0.690963, -7.889438, -4.952111, 1.0, 0.0], [74.42707 75.29051], -35.522704070525336
88, [0.5502176, 0.08958092, 1.4549955, -0.7145352, -8.139361, -4.9844565, 1.0, 0.0], [74.47176 75.22205], -33.14837282695301
89, [0.5665083, 0.07606789, 1.5297344, -0.757603, -8.390227, -5.027439, 0.0, 0.0], [74.50678 75.44233], -45.43759664825377
90, [0.5840955, 0.06067973, 1.6058223, -0.819391, -8.642143, -5.0506754, 0.0, 0.0], [74.434845 75.47556 ], -36.659791375933835
91, [0.6023485, 0.06289574, 1.6317177, -0.0050451937, -8.887854, -4.9257307, 0.0, 0.0], [74.382645 75.50105 ], -100
