Timestep, State, Action, Reward
19, [0.033583544, 1.716241, 0.46236873, 0.8248871, -0.4851272, -0.8614896, 0.0, 0.0], [73.54492 75.00592], -10.183873185311613
20, [0.038029384, 1.7351742, 0.4847092, 0.82667404, -0.53046364, -0.90681136, 0.0, 0.0], [73.53477  74.962875], -8.032077803696625
21, [0.04305563, 1.7548645, 0.54352486, 0.85833573, -0.57794714, -0.94975626, 0.0, 0.0], [73.457695 74.85187 ], -12.824083043366743
22, [0.04873371, 1.7749864, 0.6090914, 0.87547475, -0.6274106, -0.9893584, 0.0, 0.0], [73.502396 75.00707 ], -12.358580522598531
23, [0.05495558, 1.7950193, 0.66361105, 0.86933845, -0.6787982, -1.0277537, 0.0, 0.0], [73.534424 75.015076], -10.205725713619715
24, [0.061548423, 1.8148491, 0.70065224, 0.85797435, -0.73232365, -1.0705097, 0.0, 0.0], [73.74333 74.92967], -9.089630216980327
25, [0.06871958, 1.8345585, 0.7579954, 0.8501908, -0.78787, -1.1109297, 0.0, 0.0], [73.683754 74.93566 ], -11.010992265626912
26, [0.07653876, 1.8542242, 0.82200813, 0.84575534, -0.8454956, -1.1525126, 0.0, 0.0], [73.735016 74.938705], -12.126366605526316
27, [0.08472566, 1.8739399, 0.85785353, 0.8451548, -0.9056131, -1.2023528, 0.0, 0.0], [73.71383  75.037796], -10.830430750537817
28, [0.09363403, 1.8933791, 0.9282999, 0.8302281, -0.96777076, -1.2431567, 0.0, 0.0], [73.70556 74.96571], -12.645342562150818
29, [0.10328426, 1.9127402, 1.0004548, 0.8239719, -1.0321797, -1.2881806, 0.0, 0.0], [73.65316 74.72294], -13.822972356632322
30, [0.11344061, 1.9314744, 1.0484722, 0.79338723, -1.0987172, -1.3307544, 0.0, 0.0], [73.65439 74.76363], -10.784957317012827
31, [0.12414265, 1.9496803, 1.0999447, 0.7671511, -1.1674964, -1.3755893, 0.0, 0.0], [73.71678 74.74668], -11.71268069600474
32, [0.13555393, 1.967412, 1.1672478, 0.74335897, -1.2385433, -1.4209409, 0.0, 0.0], [73.69226 74.68827], -13.560381665964046
33, [0.14739151, 1.984892, 1.2057472, 0.72935313, -1.3122113, -1.473365, 0.0, 0.0], [73.692375 74.65378 ], -12.05732031734256
34, [0.15996437, 2.001853, 1.274452, 0.7037498, -1.3882661, -1.5211012, 0.0, 0.0], [73.65581 74.61418], -14.390150501966348
35, [0.17362995, 2.0182438, 1.3782113, 0.67611706, -1.4666692, -1.5680705, 0.0, 0.0], [73.76322  74.641785], -17.844275475444324
36, [0.18826942, 2.0337765, 1.4694997, 0.6360016, -1.5473353, -1.6133286, 0.0, 0.0], [73.7047  74.55996], -16.68439387069164
37, [0.20341596, 2.0486307, 1.5134922, 0.60403866, -1.6304923, -1.6631491, 0.0, 0.0], [73.724495 74.46577 ], -13.104003697185322
38, [0.2194025, 2.0626721, 1.5901687, 0.5665378, -1.716107, -1.7123005, 0.0, 0.0], [73.90695 74.27214], -16.301701389804823
39, [0.23649588, 2.0758493, 1.6929373, 0.52715683, -1.8042556, -1.7629786, 0.0, 0.0], [73.93551 74.31368], -19.14552341385509
40, [0.25449267, 2.0879493, 1.7748457, 0.47889432, -1.8948219, -1.8113352, 0.0, 0.0], [73.85545 74.22961], -17.319602703466632
41, [0.27301207, 2.099251, 1.8182154, 0.44361046, -1.9879229, -1.862031, 0.0, 0.0], [73.67571 74.53008], -14.315934385973224
42, [0.29189253, 2.1093495, 1.8452041, 0.3911437, -2.0832148, -1.9058479, 0.0, 0.0], [73.57338 74.4677 ], -12.576819256793856
43, [0.31125718, 2.1185412, 1.8841841, 0.3524676, -2.1809886, -1.955487, 0.0, 0.0], [73.64979 74.54241], -14.357068037173876
44, [0.3309351, 2.1264875, 1.9061496, 0.29966158, -2.2809026, -1.9982916, 0.0, 0.0], [73.49569 74.39175], -12.67066400440588
45, [0.35100612, 2.1328819, 1.936291, 0.2341059, -2.3828394, -2.0387514, 0.0, 0.0], [73.445015 74.33404 ], -13.555505519678222
46, [0.3715245, 2.1379812, 1.9719414, 0.18065634, -2.4870517, -2.084249, 0.0, 0.0], [73.437805 74.33834 ], -14.577012739516436
47, [0.39255762, 2.1409094, 2.0150292, 0.08927752, -2.5931716, -2.122417, 0.0, 0.0], [73.40116 74.55814], -15.280642621354177
48, [0.41414517, 2.1420124, 2.0624235, 0.013955276, -2.701547, -2.1675267, 0.0, 0.0], [73.37956 74.71403], -16.221974291290582
49, [0.43590125, 2.1410897, 2.072494, -0.06932218, -2.8116539, -2.202157, 0.0, 0.0], [73.28761 74.65166], -12.791934494113166
50, [0.45759574, 2.1387358, 2.0606303, -0.12545975, -2.923446, -2.235862, 0.0, 0.0], [73.28763 74.61375], -10.8014691776785
51, [0.47936383, 2.1346545, 2.063277, -0.19417326, -3.0371392, -2.2738883, 0.0, 0.0], [73.42347  74.663414], -12.56161978706571
52, [0.50122434, 2.128423, 2.069036, -0.28106788, -3.1528425, -2.3140855, 0.0, 0.0], [73.482605 74.439926], -13.347670399811777
53, [0.5230525, 2.1199703, 2.0638785, -0.37058774, -3.2705352, -2.3538768, 0.0, 0.0], [73.48167 74.38331], -12.673792834819965
54, [0.5447885, 2.1099932, 2.054377, -0.4287662, -3.390235, -2.394017, 0.0, 0.0], [73.40123 74.2799 ], -12.04042890514002
55, [0.56624496, 2.0980256, 2.028079, -0.5073756, -3.5119014, -2.4333553, 0.0, 0.0], [73.27245 74.40267], -11.08113051052972
56, [0.5873335, 2.084195, 1.9947827, -0.58023196, -3.6355705, -2.4734125, 0.0, 0.0], [73.207794 74.46415 ], -10.61185917162125
57, [0.60781765, 2.0687623, 1.9401252, -0.64161706, -3.76101, -2.5088162, 0.0, 0.0], [73.064156 74.17179 ], -8.558434039011404
58, [0.62750757, 2.0515127, 1.8684323, -0.7128549, -3.8883286, -2.5464017, 0.0, 0.0], [73.08473  73.965096], -7.608342079504341
59, [0.6465675, 2.033064, 1.815217, -0.7570802, -4.017593, -2.58532, 0.0, 0.0], [73.07871 73.83016], -8.7597730733266
60, [0.66480064, 2.0133157, 1.7443094, -0.80640584, -4.1488876, -2.625935, 0.0, 0.0], [73.00541  73.995285], -7.635359047162369
61, [0.6820747, 1.9919642, 1.6620868, -0.869941, -4.282545, -2.673186, 0.0, 0.0], [73.069435 73.91161 ], -7.651996333956918
62, [0.69840145, 1.9696593, 1.5830681, -0.90581995, -4.418346, -2.716051, 0.0, 0.0], [73.13035 73.9209 ], -7.132389826606941
63, [0.7141083, 1.946764, 1.5384824, -0.926951, -4.5563035, -2.7599475, 0.0, 0.0], [73.15155 73.82764], -9.73015970782656
64, [0.72877944, 1.9228877, 1.453823, -0.9668221, -4.69669, -2.8100486, 0.0, 0.0], [73.028114 73.844795], -7.623905964950113
65, [0.7423132, 1.8984194, 1.3603256, -0.9912134, -4.8394485, -2.8578331, 0.0, 0.0], [72.93319  73.775055], -6.528353665790478
66, [0.7549299, 1.8737885, 1.2896395, -0.9986432, -4.984415, -2.9021187, 0.0, 0.0], [72.85311 73.84768], -7.797031983859442
67, [0.76670516, 1.8492106, 1.2268642, -0.9986587, -5.1315255, -2.9451222, 0.0, 0.0], [72.800644 73.75706 ], -8.295743717566625
68, [0.7776621, 1.8247595, 1.1662586, -0.9975907, -5.2808123, -2.988771, 0.0, 0.0], [72.96484 73.80318], -8.707195680199975
69, [0.7879278, 1.8008642, 1.1174861, -0.97991943, -5.431998, -3.0268338, 0.0, 0.0], [72.95547 74.02634], -8.818059709985123
70, [0.7976198, 1.7776227, 1.0790062, -0.9601062, -5.5850134, -3.063538, 0.0, 0.0], [73.04299 74.06988], -9.703586119020615
71, [0.8067398, 1.7548347, 1.0389488, -0.95118237, -5.7400866, -3.1047769, 0.0, 0.0], [73.09733 74.02465], -10.567997946715154
72, [0.81550217, 1.7322952, 1.017804, -0.9533678, -5.897163, -3.1449554, 0.0, 0.0], [73.139725 73.99349 ], -12.960676256380411
73, [0.8239204, 1.7107368, 0.99478227, -0.9247904, -6.0560536, -3.1813452, 0.0, 0.0], [73.14647  73.988014], -11.001681844454383
74, [0.83212185, 1.6898086, 0.98096263, -0.9131975, -6.2168655, -3.2198608, 0.0, 0.0], [73.08706 73.92872], -13.087279566271222
75, [0.84050846, 1.6697834, 1.0029284, -0.8905041, -6.379101, -3.2484443, 0.0, 0.0], [73.06373 74.01784], -15.233345145555704
76, [0.8489027, 1.6501042, 1.0032486, -0.8931033, -6.5432687, -3.2871995, 0.0, 0.0], [73.30958 73.99873], -15.570240125261607
77, [0.8576107, 1.6307676, 1.0293843, -0.8959043, -6.7090673, -3.3199134, 0.0, 0.0], [73.28938  74.014465], -17.743165616801623
78, [0.86675435, 1.6120669, 1.0631906, -0.8852488, -6.8766766, -3.3562229, 0.0, 0.0], [73.19251 73.95206], -17.752637951440835
79, [0.87641084, 1.5940051, 1.1003104, -0.87357056, -7.046292, -3.396481, 0.0, 0.0], [73.06872 73.91868], -18.309481842074394
80, [0.88684845, 1.5766727, 1.159785, -0.8564071, -7.21798, -3.4380722, 0.0, 0.0], [73.10143 74.02686], -20.17028097519854
81, [0.8979036, 1.5590236, 1.1985949, -0.88354677, -7.3914967, -3.4747937, 0.0, 0.0], [73.1057   73.971825], -21.42894749679461
82, [0.90971166, 1.5409597, 1.2474387, -0.912451, -7.5669036, -3.512746, 0.0, 0.0], [73.170425 73.831924], -22.55275535187987
83, [0.92229307, 1.522412, 1.2953786, -0.94142145, -7.744347, -3.5536106, 0.0, 0.0], [73.27823  73.699165], -22.708750018565826
84, [0.9359194, 1.5033967, 1.3682156, -0.966272, -7.9239693, -3.5973592, 0.0, 0.0], [73.32794 73.73886], -24.753364612801153
85, [0.9507443, 1.4834138, 1.4550712, -1.0093117, -8.105633, -3.6381943, 0.0, 0.0], [73.511406 73.63139 ], -27.18242969473575
86, [0.96635056, 1.4624188, 1.5000478, -1.0502574, -8.289371, -3.6798444, 0.0, 0.0], [73.442665 73.52211 ], -23.826451447347228
87, [0.9831686, 1.4400191, 1.5889043, -1.1044835, -8.475244, -3.7227333, 0.0, 0.0], [73.59272 73.5025 ], -28.385734436042714
88, [1.0010275, 1.4161083, 1.6628304, -1.1593871, -8.663272, -3.7659554, 0.0, 0.0], [73.6707  73.45429], -100
