Timestep, State, Action, Reward
30, [0.3093316, 1.5877239, 1.7606068, 0.32696337, -1.245789, -1.4506369, 0.0, 0.0], [74.003784 75.19556 ], -15.527079701861071
31, [0.32711545, 1.5954016, 1.8001696, 0.29284284, -1.3206176, -1.4965746, 0.0, 0.0], [74.021805 75.13256 ], -12.226741306030435
32, [0.34548998, 1.6028582, 1.8542322, 0.2802888, -1.3980944, -1.5495423, 0.0, 0.0], [73.97902 75.09594], -14.33190197208633
33, [0.3645977, 1.6095245, 1.9217966, 0.2429281, -1.4778492, -1.5951021, 0.0, 0.0], [74.0713  75.20133], -15.548064926899047
34, [0.38460606, 1.6154363, 2.0055022, 0.20738544, -1.559959, -1.6422043, 0.0, 0.0], [73.98508 75.20347], -17.48023495524213
35, [0.40545616, 1.6206887, 2.0826848, 0.17632459, -1.6445736, -1.6922982, 0.0, 0.0], [73.903465 75.15097 ], -17.190105854081555
36, [0.42677507, 1.6254647, 2.1219354, 0.15369877, -1.7318604, -1.745743, 0.0, 0.0], [73.95557  75.191605], -13.786654334386144
37, [0.44856578, 1.6296351, 2.1608636, 0.12587984, -1.8217561, -1.7979221, 0.0, 0.0], [73.89754  75.364975], -13.99142944533317
38, [0.47113436, 1.6329668, 2.2298598, 0.08829408, -1.9142113, -1.8491118, 0.0, 0.0], [73.96219  75.468094], -17.216511700634857
39, [0.49468136, 1.6350969, 2.3185072, 0.035310045, -2.00911, -1.897986, 0.0, 0.0], [73.96056  75.479515], -19.408365816769408
40, [0.51916564, 1.636161, 2.402661, -0.011041408, -2.106607, -1.9499514, 0.0, 0.0], [74.021866 75.49405 ], -19.29717381119811
41, [0.54452676, 1.6355433, 2.480723, -0.08374656, -2.206319, -1.9942592, 0.0, 0.0], [74.091606 75.5769  ], -18.971553094249504
42, [0.570488, 1.6334398, 2.531118, -0.14695683, -2.3082423, -2.0384774, 0.0, 0.0], [73.95819  75.581116], -16.485766565462388
43, [0.5967215, 1.629868, 2.5490422, -0.20842631, -2.4121323, -2.0778036, 0.0, 0.0], [73.86351  75.479744], -13.483026369401005
44, [0.6235167, 1.6243216, 2.5962496, -0.29157934, -2.5180233, -2.117835, 0.0, 0.0], [73.95303 75.51811], -16.842777607204955
45, [0.6506599, 1.6174995, 2.6224723, -0.3429075, -2.6261349, -2.1622531, 0.0, 0.0], [74.04871  75.517876], -14.721589977314652
46, [0.67803305, 1.6094897, 2.637551, -0.38944578, -2.736392, -2.205164, 0.0, 0.0], [74.04604 75.57127], -13.792387654974123
47, [0.7057125, 1.599969, 2.6611946, -0.4495173, -2.8488193, -2.2485664, 0.0, 0.0], [74.12756 75.4917 ], -15.068829575668206
48, [0.7336359, 1.5887208, 2.67973, -0.5184191, -2.9633422, -2.2904806, 0.0, 0.0], [74.16621  75.449104], -14.958185364278124
49, [0.7614454, 1.5755641, 2.6642945, -0.5946057, -3.0794578, -2.322328, 0.0, 0.0], [74.12657 75.52326], -11.982345812608246
50, [0.7890938, 1.5608168, 2.6455235, -0.6561917, -3.1972516, -2.355897, 0.0, 0.0], [74.14738 75.52503], -11.597718383219517
51, [0.8164705, 1.5437888, 2.6174133, -0.74800885, -3.3167086, -2.3891625, 0.0, 0.0], [73.98098  75.484886], -11.671792429892394
52, [0.8436426, 1.5248189, 2.5974681, -0.8244635, -3.438114, -2.428129, 0.0, 0.0], [74.035194 75.56507 ], -12.392604108385926
53, [0.87040347, 1.5045625, 2.559121, -0.8716831, -3.5611486, -2.4607177, 0.0, 0.0], [74.02044 75.53574], -10.021128219585835
54, [0.89660645, 1.482353, 2.5078397, -0.9485051, -3.686028, -2.4976144, 0.0, 0.0], [73.894455 75.47631 ], -10.011880969522808
55, [0.9221659, 1.4584079, 2.4500613, -1.015837, -3.812781, -2.5350974, 0.0, 0.0], [73.881454 75.48959 ], -9.422195106447093
56, [0.94697744, 1.4330959, 2.384036, -1.0671844, -3.9413185, -2.570777, 0.0, 0.0], [73.948456 75.56763 ], -8.373822428915746
57, [0.9712208, 1.4068341, 2.3379388, -1.1005498, -4.0717864, -2.6093826, 0.0, 0.0], [73.796906 75.57028 ], -9.760323842428493
58, [0.99466914, 1.3790451, 2.2710006, -1.1601641, -4.204552, -2.655351, 0.0, 0.0], [73.77053  75.590515], -9.304031893256097
59, [1.0171505, 1.350214, 2.1890175, -1.1993254, -4.3393865, -2.6967165, 0.0, 0.0], [73.80229  75.469574], -100
