Timestep, State, Action, Reward
63, [0.10765753, 1.3074725, 1.0699762, -1.2334844, -3.9407225, -2.5732596, 0.0, 0.0], [75.299065 73.89901 ], -10.125992343289981
64, [0.11891174, 1.2773333, 1.0387471, -1.2727286, -4.0715466, -2.6165242, 0.0, 0.0], [75.4048  73.94149], -11.500494476890553
65, [0.12974043, 1.2458925, 1.0087707, -1.3221774, -4.2048173, -2.665454, 0.0, 0.0], [75.48157 74.02209], -12.65920203644187
66, [0.13997498, 1.2134976, 0.9641612, -1.3573413, -4.3402405, -2.7102814, 0.0, 0.0], [75.498184 73.94713 ], -10.950375397395264
67, [0.1494567, 1.1800809, 0.90546864, -1.3966569, -4.4779935, -2.7574515, 0.0, 0.0], [75.61122  74.002914], -10.857872015521552
68, [0.15844145, 1.1457529, 0.87407225, -1.4324118, -4.618236, -2.8073912, 0.0, 0.0], [75.60669  74.005875], -12.423838010786271
69, [0.16620044, 1.1110569, 0.77133995, -1.4459909, -4.760598, -2.8498945, 0.0, 0.0], [75.679016 73.97981 ], -7.324644384863136
70, [0.17293462, 1.0761724, 0.68971205, -1.4534959, -4.9051266, -2.8933125, 0.0, 0.0], [75.83778 74.06106], -8.436615591706373
71, [0.17881536, 1.0410746, 0.62585074, -1.4640983, -5.0519323, -2.938962, 0.0, 0.0], [75.91225 74.01602], -9.986502649686445
72, [0.18392381, 1.0058305, 0.57027495, -1.4739462, -5.201032, -2.984949, 0.0, 0.0], [75.94985  73.940575], -10.675539836630906
73, [0.18862161, 0.97059506, 0.55035514, -1.4793823, -5.352182, -3.0260584, 0.0, 0.0], [76.17139 74.09038], -11.871038983241833
74, [0.19238643, 0.93565595, 0.47735095, -1.4741828, -5.5056353, -3.0722768, 0.0, 0.0], [76.16311  74.057655], -9.433504146467913
75, [0.1953576, 0.90113956, 0.41667062, -1.4656965, -5.661328, -3.11719, 0.0, 0.0], [76.276276 74.20779 ], -10.00648539345305
76, [0.19809714, 0.86707264, 0.4094965, -1.4583379, -5.818713, -3.151135, 0.0, 0.0], [76.22661 74.22034], -11.899532824436237
77, [0.20065746, 0.83338064, 0.40469307, -1.4561399, -5.9778347, -3.1859736, 0.0, 0.0], [76.28607 74.2502 ], -12.679507148533348
78, [0.20311193, 0.8002745, 0.40372458, -1.4461352, -6.1386247, -3.2194104, 0.0, 0.0], [76.38906 74.51759], -12.264272663607771
79, [0.20542479, 0.76758456, 0.39557427, -1.4448205, -6.3013325, -3.2579021, 0.0, 0.0], [76.44359 74.53603], -13.151895399138953
80, [0.20788975, 0.7356212, 0.41214108, -1.4305482, -6.4656453, -3.2901235, 0.0, 0.0], [76.55621 74.47295], -12.818756416555475
81, [0.21037579, 0.7041411, 0.41146833, -1.427433, -6.631988, -3.3308263, 0.0, 0.0], [76.48455 74.55394], -13.692711540143437
82, [0.21344785, 0.67357194, 0.46209836, -1.4050215, -6.799862, -3.3615532, 0.0, 0.0], [76.47544 74.54848], -13.636670061646855
83, [0.21706943, 0.64343995, 0.50458294, -1.4029135, -6.96945, -3.3959663, 0.0, 0.0], [76.59216  74.707825], -15.72089472725368
84, [0.22140665, 0.6139845, 0.55931365, -1.3889349, -7.140993, -3.435187, 0.0, 0.0], [76.51052 74.53498], -15.48855738079108
85, [0.22648306, 0.58474034, 0.61206156, -1.3937732, -7.3144917, -3.4744232, 0.0, 0.0], [76.41955 74.47367], -17.61038976223252
86, [0.23222618, 0.55563354, 0.65366495, -1.3996526, -7.490208, -3.518943, 0.0, 0.0], [76.39793  74.348946], -17.668216013346825
87, [0.23881578, 0.5262418, 0.709712, -1.4213061, -7.667976, -3.5601184, 0.0, 0.0], [76.45658 74.41251], -20.06336034727197
88, [0.24653864, 0.4961642, 0.79180837, -1.4572601, -7.8476553, -3.598494, 0.0, 0.0], [76.36536 74.41896], -22.895924694205252
89, [0.2552328, 0.4654845, 0.8560025, -1.4858834, -8.029536, -3.6424947, 0.0, 0.0], [76.50295 74.398  ], -21.833913316335686
90, [0.26501387, 0.4335364, 0.9311043, -1.5398415, -8.213326, -3.6808708, 0.0, 0.0], [76.654045 74.48766 ], -24.89918990604004
91, [0.27588663, 0.4001768, 1.0071838, -1.5959388, -8.399106, -3.720794, 0.0, 0.0], [76.6386  74.55626], -25.473460578587567
92, [0.2875703, 0.36541688, 1.0569575, -1.6474109, -8.586871, -3.7606952, 0.0, 0.0], [76.48804 74.46907], -24.015313241728638
93, [0.29996318, 0.3290941, 1.09959, -1.7020265, -8.776567, -3.7994194, 0.0, 0.0], [76.42782 74.51845], -24.228215348009673
94, [0.3127553, 0.29087985, 1.1158242, -1.7674541, -8.967799, -3.8302605, 0.0, 0.0], [76.495476 74.49588 ], -24.023947468266744
95, [0.3261388, 0.2506036, 1.1564105, -1.837529, -9.160939, -3.8685863, 0.0, 0.0], [76.55707 74.41201], -26.15495847444443
96, [0.3397666, 0.20810431, 1.1694771, -1.912289, -9.355283, -3.8929112, 0.0, 0.0], [76.68857 74.39335], -25.519241270998993
97, [0.3535962, 0.1632364, 1.1841333, -1.9920393, -9.55183, -3.9369621, 0.0, 0.0], [76.689606 74.45306 ], -26.673648173218755
98, [0.36716777, 0.1166942, 1.1615131, -2.040353, -9.749723, -3.9640324, 0.0, 0.0], [76.60983 74.43534], -22.738907074530818
99, [0.38055772, 0.06846329, 1.1540203, -2.0897543, -9.949375, -3.999323, 0.0, 0.0], [76.4866  74.53105], -24.377906894421887
100, [0.38984528, 0.054562937, 0.6872384, 0.09228125, -10.082949, -2.1038368, 0.0, 1.0], [76.368416 74.62375 ], -100
