Timestep, State, Action, Reward
43, [0.023917103, 2.1767285, 1.2247941, 0.62507033, -1.7551513, -1.7493467, 0.0, 0.0], [73.35218 72.75644], -13.405233117557332
44, [0.036940478, 2.1915174, 1.2820007, 0.59794056, -1.8452854, -1.802692, 0.0, 0.0], [73.47276 72.89715], -14.791485182802676
45, [0.051002122, 2.2053356, 1.3769855, 0.5546503, -1.9379894, -1.8540901, 0.0, 0.0], [73.41853  72.909355], -18.000795508852168
46, [0.065700814, 2.2181551, 1.4314663, 0.5108348, -2.0331485, -1.903195, 0.0, 0.0], [73.44187 72.97603], -14.705089668914939
47, [0.081300355, 2.229849, 1.5119733, 0.4620125, -2.1308653, -1.9543473, 0.0, 0.0], [73.44821 72.99935], -17.432194381990787
48, [0.09730053, 2.240549, 1.5423669, 0.4199624, -2.2309523, -2.0017552, 0.0, 0.0], [73.42892 73.01534], -13.224967538016317
49, [0.113686755, 2.2498424, 1.5714949, 0.36054438, -2.3331363, -2.0436974, 0.0, 0.0], [73.563675 73.08406 ], -12.934096613119054
50, [0.13081065, 2.2573864, 1.635837, 0.28661254, -2.437576, -2.0887985, 0.0, 0.0], [73.63851 73.16041], -16.463174913454925
51, [0.14825583, 2.2632992, 1.6591494, 0.21896745, -2.5439703, -2.127906, 0.0, 0.0], [73.62802 73.1966 ], -12.945126002433954
52, [0.16609612, 2.2679374, 1.6901283, 0.16783236, -2.652656, -2.1737347, 0.0, 0.0], [73.524506 73.32765 ], -14.275197503855411
53, [0.18443517, 2.2708888, 1.7321657, 0.09930476, -2.7636452, -2.2198067, 0.0, 0.0], [73.251396 73.323   ], -15.521289392646468
54, [0.20293912, 2.2725582, 1.7419819, 0.049668837, -2.8766952, -2.2610238, 0.0, 0.0], [73.37143  73.190926], -12.726517247974998
55, [0.22148915, 2.2723765, 1.7413536, -0.024505192, -2.9915195, -2.2965093, 0.0, 0.0], [73.41691  73.127365], -11.850436102967096
56, [0.24015112, 2.2705276, 1.748419, -0.08986802, -3.1083856, -2.337344, 0.0, 0.0], [73.38562 73.22676], -12.941450614046362
57, [0.25895318, 2.2666981, 1.7596403, -0.16857675, -3.2274592, -2.3814988, 0.0, 0.0], [73.41117 73.02813], -13.759277644859326
58, [0.27757987, 2.2615259, 1.7414672, -0.21850069, -3.3483288, -2.4174216, 0.0, 0.0], [73.31932 73.13104], -10.864930248941464
59, [0.2960701, 2.2549803, 1.7288386, -0.26944935, -3.471187, -2.4571936, 0.0, 0.0], [73.37003  73.310875], -11.658364029778868
60, [0.31409055, 2.2465608, 1.6850939, -0.3425784, -3.5958185, -2.4926574, 0.0, 0.0], [73.544044 73.281364], -9.186290355296665
61, [0.33161592, 2.2360787, 1.6406326, -0.42408597, -3.7225015, -2.533692, 0.0, 0.0], [73.80011 73.28873], -9.709958342016721
62, [0.34873945, 2.2239602, 1.6075611, -0.48673478, -3.8513846, -2.5776956, 0.0, 0.0], [73.70914 73.23036], -10.786025850167634
63, [0.36501685, 2.2099822, 1.5324194, -0.55982745, -3.9822996, -2.6183374, 0.0, 0.0], [73.488655 73.39621 ], -7.48462154876991
64, [0.38066998, 2.1950753, 1.4817137, -0.59227407, -4.1151285, -2.6566138, 0.0, 0.0], [73.65388 73.29967], -8.826906546543414
65, [0.39547548, 2.1784875, 1.4105074, -0.6587859, -4.2503877, -2.7052226, 0.0, 0.0], [73.636154 73.31431 ], -8.588095829116996
66, [0.4093997, 2.161049, 1.338227, -0.68973666, -4.3876348, -2.746321, 0.0, 0.0], [73.545616 73.14419 ], -7.46905558644251
67, [0.42261535, 2.1429727, 1.2848637, -0.7125626, -4.5269904, -2.789492, 0.0, 0.0], [73.52983 73.11756], -9.112148992839439
68, [0.43491727, 2.123956, 1.2125727, -0.7501908, -4.6687922, -2.83865, 0.0, 0.0], [73.49593 73.14508], -8.553225919827542
69, [0.4463009, 2.104319, 1.1412346, -0.7754505, -4.8129654, -2.8862107, 0.0, 0.0], [73.64402  73.120155], -8.44580455452065
70, [0.45710143, 2.084109, 1.1043925, -0.8006308, -4.959563, -2.9347892, 0.0, 0.0], [73.66572 73.19814], -11.67302753451334
71, [0.46739274, 2.0638952, 1.0753644, -0.80295104, -5.1082196, -2.9760857, 0.0, 0.0], [73.725395 73.14161 ], -11.24589502398449
72, [0.4766469, 2.0439098, 0.9934412, -0.79713696, -5.259068, -3.0200107, 0.0, 0.0], [73.738945 73.201195], -6.839447182971599
73, [0.4849429, 2.0241897, 0.9188188, -0.79206395, -5.41217, -3.0652297, 0.0, 0.0], [73.63005  73.332375], -7.849536103343739
74, [0.49279204, 2.0045667, 0.8939546, -0.79687756, -5.567321, -3.106322, 0.0, 0.0], [73.777336 73.26467 ], -12.570811471346888
75, [0.50041664, 1.9851667, 0.88915336, -0.7984811, -5.7242546, -3.142058, 0.0, 0.0], [73.80046 73.33352], -14.074140536825512
76, [0.50753653, 1.9662061, 0.854043, -0.7923699, -5.883269, -3.1838167, 0.0, 0.0], [73.749466 73.38604 ], -11.564919936365031
77, [0.51427853, 1.9477557, 0.8284181, -0.7850008, -6.0442967, -3.2242305, 0.0, 0.0], [73.769394 73.24355 ], -12.444510426437164
78, [0.5208395, 1.9305892, 0.818491, -0.7447474, -6.2070055, -3.2579544, 0.0, 0.0], [73.81884 73.13808], -11.644813783592172
79, [0.52726924, 1.9138814, 0.80967873, -0.74219155, -6.371678, -3.2973316, 0.0, 0.0], [73.91591  73.075386], -14.531359308861356
80, [0.5338272, 1.8976355, 0.8220083, -0.74013096, -6.5380697, -3.3318315, 0.0, 0.0], [73.90289 73.21736], -16.354016561646706
81, [0.5406481, 1.882086, 0.8431424, -0.7277424, -6.706247, -3.3676612, 0.0, 0.0], [73.95561 73.11376], -16.604651681846082
82, [0.5480949, 1.8673215, 0.89558285, -0.710892, -6.876, -3.3992736, 0.0, 0.0], [73.85702 73.05822], -19.060607308017172
83, [0.55610883, 1.8535408, 0.9378187, -0.6843322, -7.047861, -3.44156, 0.0, 0.0], [73.89953 73.09834], -18.17523227145212
84, [0.56468594, 1.8398087, 0.9749193, -0.69770336, -7.221593, -3.4791045, 0.0, 0.0], [73.818115 72.98578 ], -20.428486033826818
85, [0.574447, 1.8263988, 1.069776, -0.69668, -7.397122, -3.5151951, 0.0, 0.0], [73.84952 72.97228], -24.669242584458818
86, [0.584885, 1.8129574, 1.1103492, -0.708869, -7.5748415, -3.5591807, 0.0, 0.0], [74.06826 72.98024], -21.208538019934696
87, [0.5960274, 1.7992699, 1.1503965, -0.7272816, -7.7547827, -3.6037498, 0.0, 0.0], [74.25236 72.86779], -21.736980776961065
88, [0.60843354, 1.785304, 1.24415, -0.7436406, -7.9370084, -3.6496112, 0.0, 0.0], [74.09734 72.76061], -26.467976874388643
89, [0.6220045, 1.7703487, 1.326737, -0.7872959, -8.121256, -3.6900554, 0.0, 0.0], [74.21874 72.94089], -27.11470060910104
90, [0.636875, 1.7543385, 1.4225947, -0.8297239, -8.307709, -3.7343402, 0.0, 0.0], [74.14294  72.899414], -28.381220119795064
91, [0.65280306, 1.7367344, 1.4954692, -0.8915675, -8.496086, -3.772977, 0.0, 0.0], [74.161964 72.95704 ], -27.487157088970964
92, [0.66955644, 1.7173027, 1.547745, -0.9595826, -8.686242, -3.8086495, 0.0, 0.0], [74.15849 72.98026], -26.130489405985447
93, [0.6867424, 1.6964071, 1.5645671, -1.0075005, -8.878153, -3.843926, 0.0, 0.0], [74.22067 72.77771], -22.195714580913847
94, [0.7043856, 1.6730324, 1.5892222, -1.0970042, -9.071463, -3.8720088, 0.0, 0.0], [74.31383 72.86652], -25.191681359612478
95, [0.7224035, 1.6472095, 1.6115345, -1.1825291, -9.266357, -3.9038556, 0.0, 0.0], [74.23826 72.99634], -24.936454636616492
96, [0.74026775, 1.6194733, 1.5890672, -1.2424333, -9.46201, -3.9191856, 0.0, 0.0], [74.01907  73.036736], -19.920561227432774
97, [0.758131, 1.5897443, 1.5878336, -1.3049262, -9.659708, -3.9600692, 0.0, 0.0], [74.02606 73.01097], -21.974645758185563
98, [0.7756613, 1.5574403, 1.5618091, -1.3932854, -9.859003, -3.992141, 0.0, 0.0], [74.030846 73.074234], -21.89503863547755
99, [0.7924595, 1.5230138, 1.5040404, -1.4627172, -10.059593, -4.018198, 0.0, 0.0], [73.853264 73.17951 ], -18.588699409490648
100, [0.80864316, 1.4869771, 1.4652267, -1.5114726, -10.2618, -4.050627, 0.0, 0.0], [73.815506 73.286156], -18.837256662998772
101, [0.8236332, 1.4492466, 1.3753016, -1.5672182, -10.465469, -4.0800605, 0.0, 0.0], [73.88299 73.24762], -16.127491209298643
102, [0.8379753, 1.410383, 1.3456247, -1.6019218, -10.67103, -4.118043, 0.0, 0.0], [73.8781  73.25042], -18.9462704286794
103, [0.85118616, 1.3707561, 1.272444, -1.6252958, -10.878262, -4.151637, 0.0, 0.0], [74.04161 73.1408 ], -15.557336431241838
104, [0.8630592, 1.3304151, 1.1818011, -1.6519758, -11.087391, -4.1897936, 0.0, 0.0], [74.00033 72.98737], -15.176185243078253
105, [0.87415487, 1.2895508, 1.1483481, -1.6765845, -11.29811, -4.2218447, 0.0, 0.0], [74.015366 72.930214], -18.706936944100182
106, [0.8841877, 1.2487099, 1.0861701, -1.6827207, -11.511026, -4.2658343, 0.0, 0.0], [73.96776 73.08378], -15.903405125650197
107, [0.8936647, 1.2082149, 1.0716717, -1.6812543, -11.725421, -4.295583, 0.0, 0.0], [73.88795 73.07245], -18.13826384104353
108, [0.90258104, 1.1680384, 1.0519104, -1.6867144, -11.941409, -4.3275576, 0.0, 0.0], [73.844765 73.03735 ], -18.669524591232932
109, [0.91068476, 1.1288675, 1.0002462, -1.6666996, -12.159065, -4.361127, 0.0, 0.0], [74.1247   72.868416], -15.119601369785032
110, [0.91843736, 1.0906032, 0.9861059, -1.6552832, -12.378103, -4.3889227, 0.0, 0.0], [74.19123 73.11596], -18.068610929172866
111, [0.92619, 1.0530715, 0.9965922, -1.6542746, -12.597897, -4.4042597, 0.0, 0.0], [74.301125 73.12489 ], -20.42261933414746
112, [0.93385774, 1.0161595, 0.9892189, -1.659541, -12.819649, -4.443462, 0.0, 0.0], [74.18566 73.25962], -20.345553772075238
113, [0.9420322, 0.9799972, 1.0289404, -1.6586413, -13.042392, -4.463408, 0.0, 0.0], [74.28137 73.11055], -22.516183681829336
114, [0.95107424, 0.94484055, 1.0940653, -1.644255, -13.266178, -4.4843264, 0.0, 0.0], [74.25116 72.99411], -23.147119470890704
115, [0.96058595, 0.91015893, 1.1102226, -1.6501523, -13.491686, -4.5189905, 0.0, 0.0], [73.96704 72.8754 ], -22.53695157665887
116, [0.9710625, 0.8760245, 1.1670029, -1.6478444, -13.71888, -4.5528893, 0.0, 0.0], [73.98001 72.93799], -24.537346228596864
117, [0.9829788, 0.8418158, 1.2640133, -1.6662985, -13.947083, -4.5733767, 0.0, 0.0], [73.95004 73.07968], -29.01168270591423
118, [0.9959429, 0.80690974, 1.317329, -1.7058127, -14.177146, -4.61058, 0.0, 0.0], [74.0555  73.07116], -28.476411668270732
119, [1.0102316, 0.7711039, 1.3960011, -1.7460159, -14.408826, -4.643164, 0.0, 0.0], [74.03255 73.11356], -100
