Timestep, State, Action, Reward
53, [0.5647346, 1.310152, 2.07682, -0.9860685, -3.3856835, -2.406821, 0.0, 0.0], [73.23245 73.42155], -11.84766638255367
54, [0.58638895, 1.2861898, 2.0472703, -1.0407407, -3.5077896, -2.4421506, 0.0, 0.0], [73.27925  73.323105], -10.987223819667479
55, [0.6075363, 1.2602329, 2.0002027, -1.1193982, -3.6317263, -2.4787605, 0.0, 0.0], [73.28348 73.22565], -10.822540649738999
56, [0.62804544, 1.2327582, 1.9422207, -1.1770498, -3.7573397, -2.5122993, 0.0, 0.0], [73.343765 73.34137 ], -9.232381205289203
57, [0.6482107, 1.2037585, 1.9152441, -1.2350638, -3.8852227, -2.5576947, 0.0, 0.0], [73.30025 73.53626], -12.273660890490946
58, [0.6676458, 1.1732292, 1.8520014, -1.2938309, -4.015138, -2.5983334, 0.0, 0.0], [73.43028  73.568436], -9.6168186704967
59, [0.68657, 1.1414757, 1.8126953, -1.3396131, -4.1473083, -2.643447, 0.0, 0.0], [73.545425 73.589264], -11.241755493099122
60, [0.7050028, 1.108664, 1.7773815, -1.3788444, -4.281794, -2.6897483, 0.0, 0.0], [73.40262 73.52691], -11.51061760176488
61, [0.72240067, 1.0749744, 1.6898718, -1.4113765, -4.4183216, -2.7305913, 0.0, 0.0], [73.47484  73.458534], -7.337672114722027
62, [0.7388935, 1.0403244, 1.6169546, -1.4488128, -4.557131, -2.7776294, 0.0, 0.0], [73.49385 73.27412], -9.232121073204398
63, [0.75440466, 1.0051453, 1.5379412, -1.4687724, -4.6980853, -2.821565, 0.0, 0.0], [73.52386 73.10648], -8.053623068893176
64, [0.7690233, 0.9695835, 1.4690423, -1.484001, -4.841275, -2.8664763, 0.0, 0.0], [73.54028  73.062614], -8.877796700968547
65, [0.78261393, 0.9339708, 1.3873888, -1.4865202, -4.9866123, -2.9095464, 0.0, 0.0], [73.4598   73.074036], -7.4846922807092415
66, [0.79556274, 0.8983611, 1.3446723, -1.4888344, -5.134061, -2.9519114, 0.0, 0.0], [73.35338 72.98037], -10.50334173819404
67, [0.80767596, 0.86279696, 1.2824433, -1.4914088, -5.2837524, -2.996859, 0.0, 0.0], [73.38806  73.035416], -9.563270029616392
68, [0.8191654, 0.8273721, 1.2406342, -1.4921974, -5.435571, -3.0395153, 0.0, 0.0], [73.24275 73.009  ], -11.117170250861777
69, [0.82998693, 0.792438, 1.192969, -1.4796741, -5.58941, -3.0800216, 0.0, 0.0], [73.44853  72.992004], -10.049437953181114
70, [0.8405218, 0.7577969, 1.1813576, -1.4781374, -5.7450714, -3.1165848, 0.0, 0.0], [73.51856 72.98088], -13.465444499045661
71, [0.8505837, 0.7234966, 1.1487525, -1.4763665, -5.9028454, -3.1589642, 0.0, 0.0], [73.41976 72.9234 ], -12.446308497977798
72, [0.8605232, 0.6900397, 1.147566, -1.454123, -6.062158, -3.189782, 0.0, 0.0], [73.31559 73.07788], -13.072870057179516
73, [0.8702749, 0.6578307, 1.1363937, -1.4152162, -6.2232113, -3.2247207, 0.0, 0.0], [73.31116  73.066574], -11.486023315916173
74, [0.879883, 0.62613904, 1.1258955, -1.4097568, -6.3862734, -3.264997, 0.0, 0.0], [73.14546 73.17299], -14.454023709833182
75, [0.8897282, 0.5957124, 1.1486568, -1.3716389, -6.550991, -3.298223, 0.0, 0.0], [73.25493 73.22134], -14.373486830698612
76, [0.8998249, 0.5663555, 1.1686213, -1.3422654, -6.7176456, -3.3370755, 0.0, 0.0], [73.12913 72.98493], -15.306126193114851
77, [0.91035634, 0.5370859, 1.2018187, -1.3560296, -6.885893, -3.3690364, 0.0, 0.0], [72.98812 73.00624], -19.75560292851306
78, [0.92132854, 0.5084048, 1.2314306, -1.3466647, -7.056223, -3.410825, 0.0, 0.0], [73.0023   73.093864], -18.179484709026344
79, [0.93314743, 0.48002324, 1.2968801, -1.3484391, -7.2283106, -3.4461124, 0.0, 0.0], [73.11345 72.89955], -21.853809710295952
80, [0.9457207, 0.45145464, 1.3490489, -1.3697025, -7.402219, -3.4826488, 0.0, 0.0], [73.10875 73.00368], -22.740825078024915
81, [0.9590006, 0.42262846, 1.3930386, -1.3915743, -7.578163, -3.5235, 0.0, 0.0], [73.09192 73.28863], -22.580708730592807
82, [0.9731363, 0.39372948, 1.4489295, -1.4022691, -7.756411, -3.569744, 0.0, 0.0], [72.92497 73.25681], -23.06743519387358
83, [0.98834056, 0.3640973, 1.5237846, -1.4385341, -7.9366603, -3.6099408, 0.0, 0.0], [73.00857 73.29681], -26.622312081341153
84, [1.0047319, 0.33390057, 1.6092103, -1.4636241, -8.119243, -3.6565633, 0.0, 0.0], [72.988106 73.25113 ], -100
