Timestep, State, Action, Reward
23, [-0.17799178, 1.7451259, -0.4464613, 0.812144, -0.4261048, -0.83395845, 0.0, 0.0], [73.83197 71.28407], -7.427195310616144
24, [-0.18273973, 1.7636756, -0.43419713, 0.81148505, -0.4705271, -0.888447, 0.0, 0.0], [73.88188  71.213165], -6.0233889594585595
25, [-0.1869626, 1.7829742, -0.38073123, 0.8428906, -0.5170527, -0.93051356, 0.0, 0.0], [73.71026 71.12821], -7.400254493404093
26, [-0.19056883, 1.8025905, -0.3185479, 0.85508066, -0.5654415, -0.96777695, 0.0, 0.0], [73.602516 71.20158 ], -5.917397537186519
27, [-0.19377652, 1.8221016, -0.2782809, 0.8482775, -0.61585, -1.0081712, 0.0, 0.0], [73.68563 71.22637], -5.371722685882917
28, [-0.1963212, 1.8420734, -0.21181683, 0.8664898, -0.6683182, -1.0493658, 0.0, 0.0], [73.561966 71.41212 ], -7.5144295377143795
29, [-0.19826698, 1.8625641, -0.15192434, 0.88709813, -0.72305566, -1.0947504, 0.0, 0.0], [73.52391 71.47919], -8.66283603985359
30, [-0.19988632, 1.8828651, -0.119636856, 0.8760882, -0.7800384, -1.1396573, 0.0, 0.0], [73.53249 71.50694], -6.484693030453132
31, [-0.2007463, 1.9036922, -0.044433393, 0.89675134, -0.83932745, -1.185783, 0.0, 0.0], [73.593025 71.444305], -9.702334617247475
32, [-0.20114775, 1.9246258, 0.00031713702, 0.8986046, -0.90105027, -1.2344599, 0.0, 0.0], [73.72684 71.29365], -8.663700593189064
33, [-0.20096222, 1.9456692, 0.057401937, 0.90054554, -0.9651769, -1.2825353, 0.0, 0.0], [73.6263   71.430435], -9.210667245718314
34, [-0.2002799, 1.966197, 0.10478276, 0.8748189, -1.0314432, -1.32533, 0.0, 0.0], [73.68865 71.69169], -6.8616125519743765
35, [-0.19882889, 1.9866438, 0.17893806, 0.8682981, -1.1000338, -1.3718141, 0.0, 0.0], [73.69839 71.86801], -9.756042625114064
36, [-0.19667844, 2.0066211, 0.24553144, 0.84460795, -1.1708168, -1.4156661, 0.0, 0.0], [73.51539 71.7326 ], -8.677984926885658
37, [-0.19403276, 2.0264444, 0.29123884, 0.83477306, -1.2441999, -1.467667, 0.0, 0.0], [73.60797 71.5649 ], -10.070485848211506
38, [-0.19078493, 2.0458286, 0.34693825, 0.81252, -1.3200042, -1.5160925, 0.0, 0.0], [73.591064 71.68834 ], -9.746846295147309
39, [-0.18683863, 2.064603, 0.41158214, 0.78289104, -1.3981491, -1.5629021, 0.0, 0.0], [73.64397 71.69583], -10.077678475821658
40, [-0.18224517, 2.082609, 0.47044826, 0.74643815, -1.4786053, -1.6091278, 0.0, 0.0], [73.601654 71.72242 ], -9.911799693362427
41, [-0.1767867, 2.1003218, 0.55048406, 0.731173, -1.5617472, -1.6628463, 0.0, 0.0], [73.66177 71.6628 ], -13.65318563043458
42, [-0.17068529, 2.1174147, 0.60760915, 0.7018501, -1.6474245, -1.7135547, 0.0, 0.0], [73.70103 71.7775 ], -11.8603448375563
43, [-0.16412354, 2.133985, 0.64580667, 0.6772329, -1.7357402, -1.7663237, 0.0, 0.0], [73.68081 71.79071], -11.509164722334917
44, [-0.15686855, 2.1495936, 0.7067371, 0.63374394, -1.8264567, -1.8143384, 0.0, 0.0], [73.73133 71.8522 ], -12.25125415427779
45, [-0.149117, 2.1644447, 0.7474698, 0.59984666, -1.9197054, -1.8649851, 0.0, 0.0], [73.72274  71.963776], -11.994477970800647
46, [-0.14101343, 2.1781757, 0.7734328, 0.55066407, -2.015193, -1.9097607, 0.0, 0.0], [73.79359 72.11014], -10.298581918466043
47, [-0.13243493, 2.1910212, 0.8113058, 0.51250285, -2.1131544, -1.9592432, 0.0, 0.0], [73.76553 72.25057], -12.373293018994518
48, [-0.12328911, 2.2025921, 0.8583255, 0.4579083, -2.2134047, -2.005015, 0.0, 0.0], [73.74847 72.40331], -12.777936869855766
49, [-0.11367855, 2.2129953, 0.8950661, 0.40890136, -2.3159702, -2.0513225, 0.0, 0.0], [73.748535 72.47934 ], -12.695101142516778
50, [-0.10344505, 2.2220333, 0.94768745, 0.35193434, -2.4209065, -2.0987322, 0.0, 0.0], [73.89831 72.46528], -14.36435355319857
51, [-0.09294987, 2.2298574, 0.9647066, 0.30269557, -2.5279698, -2.1412873, 0.0, 0.0], [73.921974 72.59966 ], -11.787255268650783
52, [-0.082010746, 2.2362947, 1.0003564, 0.2465935, -2.637315, -2.1869245, 0.0, 0.0], [73.91057 72.47266], -13.787053858577183
53, [-0.07085075, 2.2413206, 1.0146534, 0.19038256, -2.7486904, -2.22753, 0.0, 0.0], [74.1266  72.43115], -12.137597587259807
54, [-0.059612654, 2.2447023, 1.015856, 0.124666624, -2.8618498, -2.2632098, 0.0, 0.0], [74.14383 72.55221], -11.063016348924934
55, [-0.048364352, 2.2459586, 1.011596, 0.038287926, -2.976633, -2.2956903, 0.0, 0.0], [74.08434  72.456604], -10.791196889413486
56, [-0.036945533, 2.2456138, 1.0242256, -0.02419251, -3.0935495, -2.3383543, 0.0, 0.0], [74.11112  72.282875], -13.184594240240544
57, [-0.025471687, 2.2436044, 1.0269096, -0.0889077, -3.2125213, -2.379458, 0.0, 0.0], [74.08364  72.313225], -12.634271344938456
58, [-0.014227581, 2.2402487, 1.003168, -0.13898008, -3.3331828, -2.413257, 0.0, 0.0], [74.05804 72.16458], -10.250480184889925
59, [-0.003259945, 2.234658, 0.9763859, -0.228282, -3.455759, -2.4515488, 0.0, 0.0], [74.21894 72.18069], -11.021056507364579
60, [0.007120514, 2.2269254, 0.920743, -0.31338316, -3.579981, -2.484469, 0.0, 0.0], [74.36314 72.16051], -8.969453584548846
61, [0.01715145, 2.2179284, 0.8906903, -0.35944965, -3.7060962, -2.5223284, 0.0, 0.0], [74.276    72.193085], -10.834561436090171
62, [0.02636156, 2.2071228, 0.81578034, -0.42998123, -3.833929, -2.5566926, 0.0, 0.0], [74.25553 72.0811 ], -8.20938039532969
63, [0.0349432, 2.1944187, 0.7618028, -0.5047339, -3.9640272, -2.6019974, 0.0, 0.0], [74.40364 72.02475], -11.249143867925982
64, [0.042649556, 2.1803665, 0.68560445, -0.5557792, -4.096042, -2.6403246, 0.0, 0.0], [74.22034 72.16374], -9.014179729350603
65, [0.049550436, 2.165025, 0.61833537, -0.6049652, -4.2302074, -2.6837175, 0.0, 0.0], [74.17093 72.10878], -10.475121132696545
66, [0.055610847, 2.1484532, 0.5495503, -0.65250283, -4.366599, -2.7299447, 0.0, 0.0], [73.995445 72.2889  ], -11.130859854568103
67, [0.060817145, 2.1310513, 0.48121372, -0.6836049, -4.5051856, -2.7741613, 0.0, 0.0], [73.86795 72.30043], -10.753275453629685
68, [0.06522121, 2.1127503, 0.41973656, -0.7191893, -4.6461973, -2.8227959, 0.0, 0.0], [73.961   72.34816], -12.28712728635499
69, [0.06848641, 2.0941036, 0.32603675, -0.73210716, -4.789354, -2.8658185, 0.0, 0.0], [73.95663 72.18347], -9.663359219837348
70, [0.07059717, 2.0751693, 0.23171966, -0.7443465, -4.934784, -2.9113743, 0.0, 0.0], [73.877304 72.20794 ], -10.803294248341404
71, [0.07181473, 2.0558631, 0.1641298, -0.762373, -5.082627, -2.9597802, 0.0, 0.0], [73.80036 72.23389], -13.215010441532131
72, [0.072127245, 2.03688, 0.095286176, -0.75203645, -5.2325153, -3.0007718, 0.0, 0.0], [73.87046 72.33577], -11.243662197825829
73, [0.07138443, 2.018023, 0.011033154, -0.75257003, -5.384793, -3.048677, 0.0, 0.0], [73.7497   72.560814], -13.130786998424542
74, [0.069737434, 1.9997565, -0.05935402, -0.734976, -5.5391874, -3.0911222, 0.0, 0.0], [73.82859 72.56547], -12.409940561277226
75, [0.06735496, 1.9819655, -0.11458659, -0.72473735, -5.6957555, -3.1347265, 0.0, 0.0], [73.93962 72.80685], -13.837686011583473
76, [0.06477394, 1.9646068, -0.11897407, -0.7187232, -5.8539953, -3.168277, 0.0, 0.0], [73.797585 72.78872 ], -13.8868384366494
77, [0.061647605, 1.9480152, -0.16067812, -0.699515, -6.0143623, -3.2109516, 0.0, 0.0], [73.56178 72.81256], -13.621082844581979
78, [0.058118153, 1.9325653, -0.19177748, -0.6652468, -6.17675, -3.2514865, 0.0, 0.0], [73.60087 72.81296], -12.474290139328177
79, [0.054736234, 1.917761, -0.17242798, -0.65421677, -6.3405805, -3.2804577, 0.0, 0.0], [73.53784 72.61237], -13.645340964002644
80, [0.051353265, 1.9041405, -0.17192076, -0.61989784, -6.5063586, -3.3195, 0.0, 0.0], [73.57773 72.76292], -12.210714233207982
81, [0.04829645, 1.8915045, -0.14360473, -0.59464896, -6.6738343, -3.3535695, 0.0, 0.0], [73.521095 72.81152 ], -12.651071535082751
82, [0.04578886, 1.8794868, -0.097896315, -0.58526295, -6.8428698, -3.3848586, 0.0, 0.0], [73.36686 72.86186], -14.190972033823828
83, [0.043732356, 1.8681508, -0.06633321, -0.57227206, -7.013941, -3.4257236, 0.0, 0.0], [73.33043 72.79019], -14.569889981687497
84, [0.042585563, 1.8571393, 0.0062317336, -0.5735438, -7.1866264, -3.4581413, 0.0, 0.0], [73.25739 72.75547], -16.24245371627747
85, [0.04213476, 1.8465295, 0.053502165, -0.5695885, -7.361496, -3.5019715, 0.0, 0.0], [73.29873  72.629074], -16.60702438611823
86, [0.042408656, 1.8358793, 0.09962223, -0.58268344, -7.5384803, -3.5444188, 0.0, 0.0], [73.26207 72.62991], -18.868590114333603
87, [0.04351244, 1.824894, 0.1529683, -0.6057377, -7.7175417, -3.5860915, 0.0, 0.0], [73.15528  72.814575], -20.502040364237775
88, [0.045692347, 1.8136663, 0.22851975, -0.6211914, -7.898892, -3.632024, 0.0, 0.0], [73.07325 72.75227], -21.061687346137052
89, [0.049003027, 1.80187, 0.30792764, -0.64719045, -8.082512, -3.6774673, 0.0, 0.0], [72.97896 72.9369 ], -23.003421674764315
90, [0.053282835, 1.7891785, 0.37076476, -0.68340605, -8.268312, -3.721212, 0.0, 0.0], [73.037964 72.84766 ], -23.73275100619397
91, [0.05830002, 1.775005, 0.4114346, -0.74113584, -8.4559145, -3.757386, 0.0, 0.0], [73.15223 72.87227], -24.706949255144156
92, [0.06406774, 1.7590623, 0.4557198, -0.80744654, -8.645244, -3.7920585, 0.0, 0.0], [73.18132 72.84226], -25.63894137179803
93, [0.07048283, 1.7412536, 0.49326238, -0.87410635, -8.836289, -3.8265457, 0.0, 0.0], [73.1097  72.88055], -25.33013321941606
94, [0.07739182, 1.7213964, 0.5203134, -0.9453393, -9.028952, -3.8589776, 0.0, 0.0], [73.05866 73.06663], -25.181005882751908
95, [0.084575556, 1.6999557, 0.5312247, -0.9930352, -9.22331, -3.8930545, 0.0, 0.0], [72.93527 73.22426], -22.370824282586074
96, [0.09193964, 1.6762676, 0.5395308, -1.0681328, -9.41925, -3.92478, 0.0, 0.0], [72.92793 73.25782], -24.64337805453609
97, [0.099384405, 1.6501793, 0.5450988, -1.1487855, -9.616933, -3.9598057, 0.0, 0.0], [72.90599 73.27434], -25.025365942089895
98, [0.10649538, 1.6217732, 0.51749617, -1.2255722, -9.816057, -3.9887497, 0.0, 0.0], [72.752396 73.28606 ], -23.331992448367675
99, [0.11313371, 1.5908216, 0.48362193, -1.3132738, -10.016923, -4.0237684, 0.0, 0.0], [72.80409  73.240654], -24.288171701971198
100, [0.11932278, 1.5582491, 0.45966348, -1.3617624, -10.21954, -4.058832, 0.0, 0.0], [72.79842 73.13324], -21.164615834445232
101, [0.12474918, 1.5244701, 0.4117301, -1.3949542, -10.423633, -4.0885744, 0.0, 0.0], [72.67729 73.15822], -19.134571404407627
102, [0.12943526, 1.489606, 0.37205735, -1.4265844, -10.629462, -4.1234326, 0.0, 0.0], [72.60846 72.98433], -19.463799867769087
103, [0.13290605, 1.4535873, 0.28988147, -1.4661163, -10.837129, -4.160339, 0.0, 0.0], [72.50156  72.891846], -19.55944370037567
104, [0.1351159, 1.4168731, 0.20660408, -1.491181, -11.046224, -4.1892443, 0.0, 0.0], [72.58346  72.914116], -18.697151447720746
105, [0.1365923, 1.379817, 0.17793712, -1.505905, -11.257511, -4.233138, 0.0, 0.0], [72.500626 72.85961 ], -18.880335382428104
106, [0.13692684, 1.3425006, 0.108314954, -1.5236968, -11.470813, -4.2735486, 0.0, 0.0], [72.63642  72.957596], -19.066635359472986
107, [0.13649845, 1.3055907, 0.074071065, -1.5184555, -11.685655, -4.304546, 0.0, 0.0], [72.52888 73.07807], -17.410253062616977
108, [0.13539934, 1.2690626, 0.044600792, -1.5201867, -11.902117, -4.337124, 0.0, 0.0], [72.52536 73.16189], -18.390031868915305
109, [0.133988, 1.2332245, 0.044132758, -1.513681, -12.119773, -4.361123, 0.0, 0.0], [72.5136   73.284164], -17.865631587252057
110, [0.13188791, 1.1987473, -0.001851685, -1.4814428, -12.339056, -4.393843, 0.0, 0.0], [72.40226  73.262085], -15.520156773254785
111, [0.12947588, 1.165148, -0.020375011, -1.4737467, -12.559516, -4.417694, 0.0, 0.0], [72.528755 73.02627 ], -18.25426254667612
112, [0.12718515, 1.1331329, -0.0054305675, -1.436231, -12.781525, -4.448598, 0.0, 0.0], [72.528725 72.9909  ], -15.55909159701112
113, [0.12541667, 1.1024847, 0.037722368, -1.4082325, -13.004561, -4.469295, 0.0, 0.0], [72.60189  73.101875], -16.81802627499913
114, [0.1239809, 1.0724299, 0.051579583, -1.412987, -13.229132, -4.500095, 0.0, 0.0], [72.67949 73.12975], -20.303797148568112
115, [0.12344913, 1.0435388, 0.11231264, -1.3890884, -13.45524, -4.5310593, 0.0, 0.0], [72.68793  73.099236], -18.034464959526378
116, [0.123644926, 1.014816, 0.14611743, -1.4042672, -13.682514, -4.554653, 0.0, 0.0], [72.7134  73.24895], -22.03064990365427
117, [0.1250041, 0.98630637, 0.21656445, -1.4119854, -13.911826, -4.59543, 0.0, 0.0], [72.63473 73.21224], -22.113553778767557
118, [0.12776804, 0.9574552, 0.30560264, -1.4366698, -14.142732, -4.627524, 0.0, 0.0], [72.63177 73.31588], -24.62686477443329
119, [0.13176593, 0.9276249, 0.37491906, -1.4815835, -14.375146, -4.6578364, 0.0, 0.0], [72.6587   73.417595], -26.61794196813374
120, [0.13696519, 0.89670223, 0.44152093, -1.522735, -14.608848, -4.6838818, 0.0, 0.0], [72.76665 73.48002], -26.433600522307263
121, [0.14346008, 0.86412334, 0.52025706, -1.5812877, -14.844513, -4.7232523, 0.0, 0.0], [72.66459 73.64919], -28.703427783607896
122, [0.15053663, 0.82970166, 0.53432995, -1.6398793, -15.0813465, -4.7467933, 0.0, 0.0], [72.81036 73.6583 ], -26.74919677864462
123, [0.1582429, 0.79284096, 0.56238157, -1.7184083, -15.319281, -4.7689223, 0.0, 0.0], [72.67633  73.505005], -28.982271867698802
124, [0.16622372, 0.75372493, 0.5668987, -1.7837911, -15.557846, -4.78174, 0.0, 0.0], [72.706184 73.4379  ], -26.883678763209065
125, [0.17420301, 0.7116866, 0.55582786, -1.8758816, -15.79761, -4.8057175, 0.0, 0.0], [72.53877 73.28312], -28.87139968754453
126, [0.18182993, 0.66747683, 0.52407545, -1.9337038, -16.038166, -4.8213215, 0.0, 0.0], [72.49639 73.30607], -24.99265203767853
127, [0.18910694, 0.62086517, 0.50611305, -2.0029747, -16.280058, -4.848258, 0.0, 0.0], [72.64165  73.357864], -26.488262873739433
128, [0.19547549, 0.57234067, 0.44602403, -2.054474, -16.52243, -4.8581166, 0.0, 0.0], [72.60792 73.39915], -23.785186545657172
129, [0.20070238, 0.5216116, 0.37325832, -2.1237733, -16.766552, -4.893075, 0.0, 0.0], [72.6414  73.47631], -25.550420665111307
130, [0.20443287, 0.46946004, 0.27510357, -2.1660352, -17.011854, -4.9168835, 0.0, 0.0], [72.64178 73.58298], -22.88620241106408
131, [0.20704517, 0.4161094, 0.22135246, -2.2072902, -17.258427, -4.942577, 0.0, 0.0], [72.72855 73.59404], -23.753157819669543
132, [0.20852843, 0.3621754, 0.17010406, -2.2303035, -17.5069, -4.980676, 0.0, 0.0], [72.72089 73.68879], -22.333752219945456
133, [0.20895424, 0.3078907, 0.12592277, -2.2536619, -17.756994, -5.013192, 0.0, 0.0], [72.65384 73.5407 ], -22.797221111329765
134, [0.20828637, 0.2540472, 0.073414974, -2.2523005, -18.007996, -5.031726, 0.0, 0.0], [72.50706 73.46394], -20.70374389048955
135, [0.20672007, 0.20101498, 0.033080712, -2.2432287, -18.260546, -5.062636, 0.0, 0.0], [72.57777 73.42468], -20.564977586395873
136, [0.20431194, 0.14912397, -0.0132380845, -2.227426, -18.51438, -5.088496, 0.0, 0.0], [72.60282 73.37825], -20.57315578068945
137, [0.20158072, 0.098807365, -0.022898354, -2.1979978, -18.76863, -5.097119, 0.0, 0.0], [72.55864 73.27893], -19.975012585106544
138, [0.19878264, 0.049456295, -0.021641254, -2.198461, -19.024231, -5.124071, 1.0, 0.0], [72.55413 73.26483], -13.970073268491506
139, [0.19426727, 0.007956693, -0.98281, -0.308665, -19.230219, 0.74697626, 1.0, 0.0], [72.599014 73.29718 ], -100
