Timestep, State, Action, Reward
15, [0.106999874, 1.3633158, 0.7938448, 0.050645735, -0.42081675, -0.82290965, 0.0, 0.0], [76.28647 70.35857], -5.938106860037708
16, [0.11477671, 1.3650149, 0.81740123, 0.0630452, -0.46423352, -0.8684144, 0.0, 0.0], [76.20783 70.42387], -7.341061953630701
17, [0.12325163, 1.3673174, 0.8879366, 0.08813732, -0.5094102, -0.90361756, 0.0, 0.0], [76.15907  70.264084], -12.397729306467584
18, [0.132269, 1.3699789, 0.94285554, 0.102205, -0.55654824, -0.942846, 0.0, 0.0], [76.01935 70.38432], -11.000476222000389
19, [0.14188519, 1.3733063, 1.0033444, 0.12971486, -0.60581356, -0.985396, 0.0, 0.0], [75.98006 70.35854], -12.01481938940937
20, [0.1519802, 1.3764409, 1.0513638, 0.11901102, -0.65698916, -1.0236055, 0.0, 0.0], [75.915054 70.2139  ], -10.504872215306891
21, [0.16243954, 1.379621, 1.087935, 0.118659064, -0.7104208, -1.0687302, 0.0, 0.0], [75.88451 70.34519], -9.73853787451016
22, [0.17334661, 1.3832031, 1.1326196, 0.13392505, -0.76629394, -1.117564, 0.0, 0.0], [75.802986 70.16369 ], -11.01682086441703
23, [0.18496838, 1.3873643, 1.2035865, 0.15693602, -0.8245231, -1.1645849, 0.0, 0.0], [75.87688 70.17981], -14.041127563673927
24, [0.1970808, 1.3918333, 1.2517666, 0.16776405, -0.8852646, -1.2148316, 0.0, 0.0], [75.89217 70.22533], -11.930215535204825
25, [0.20977736, 1.3960606, 1.3085797, 0.1542551, -0.9481582, -1.2578745, 0.0, 0.0], [75.714    70.221565], -12.689152363805265
26, [0.22328845, 1.4005666, 1.3880914, 0.1637054, -1.0134537, -1.3059123, 0.0, 0.0], [75.734856 70.22486 ], -15.518736634841462
27, [0.23773146, 1.404908, 1.4786624, 0.15359934, -1.0808733, -1.348395, 0.0, 0.0], [75.72644  70.348145], -16.625255145883177
28, [0.2531085, 1.4089459, 1.5688967, 0.13734819, -1.1504322, -1.391183, 0.0, 0.0], [75.767044 70.41833 ], -16.77578056179785
29, [0.26913223, 1.4127665, 1.6299813, 0.12478078, -1.2224492, -1.4403443, 0.0, 0.0], [75.74789 70.1696 ], -14.184288961952989
30, [0.28560027, 1.4159966, 1.6701428, 0.0958093, -1.2968267, -1.4875556, 0.0, 0.0], [75.71189  70.174835], -12.215438466207802
31, [0.30258408, 1.4187347, 1.7168462, 0.071287595, -1.3736651, -1.5367713, 0.0, 0.0], [75.68913  70.174995], -13.170689574448163
32, [0.3206254, 1.4212182, 1.8170664, 0.0574618, -1.4530611, -1.5879239, 0.0, 0.0], [75.70717 70.27764], -18.86377998218622
33, [0.33915025, 1.422807, 1.8591923, 0.015641682, -1.534745, -1.6336826, 0.0, 0.0], [75.61808 70.26457], -13.200122306808753
34, [0.35841972, 1.423589, 1.9268144, -0.022018557, -1.6188102, -1.6813103, 0.0, 0.0], [75.76861 70.10996], -16.039339167179282
35, [0.37810373, 1.4233369, 1.9608313, -0.06928405, -1.70514, -1.7266026, 0.0, 0.0], [75.73743 69.89954], -12.943046094568006
36, [0.39825955, 1.4220197, 2.00005, -0.11747522, -1.7937456, -1.7721226, 0.0, 0.0], [75.78946  70.001595], -13.73825073629901
37, [0.41935235, 1.4197612, 2.085221, -0.15977381, -1.8848646, -1.8223879, 0.0, 0.0], [75.76957 69.89068], -18.591665764291367
38, [0.44122344, 1.4166955, 2.1540208, -0.1955883, -1.9786042, -1.8748024, 0.0, 0.0], [75.84488 69.85843], -17.200476890442435
39, [0.46385956, 1.4124084, 2.221183, -0.24895222, -2.074723, -1.9223868, 0.0, 0.0], [75.83759  69.688736], -17.444139259930882
40, [0.48688585, 1.4070503, 2.2507, -0.294872, -2.1731465, -1.9684792, 0.0, 0.0], [76.0479 69.7799], -13.884682561325535
41, [0.51042306, 1.4003106, 2.2922554, -0.35372332, -2.2737677, -2.0124369, 0.0, 0.0], [76.18462 69.91909], -15.490244279901917
42, [0.53447485, 1.3918363, 2.3344045, -0.42739958, -2.3763988, -2.0526261, 0.0, 0.0], [76.18918 69.70477], -16.024495382661446
43, [0.5590685, 1.3815831, 2.37952, -0.502232, -2.4811013, -2.094065, 0.0, 0.0], [76.18921 69.64358], -16.622182185376307
44, [0.58404315, 1.3695385, 2.409089, -0.5767362, -2.5877593, -2.1331801, 0.0, 0.0], [76.32401 69.72181], -15.363667553372311
45, [0.6093868, 1.355379, 2.4382105, -0.6647684, -2.696274, -2.1703086, 0.0, 0.0], [76.354355 69.62767 ], -15.905895694960764
46, [0.6349859, 1.339637, 2.4565866, -0.7284258, -2.8068278, -2.2110927, 0.0, 0.0], [76.25593  69.468124], -14.539169388314535
47, [0.6606512, 1.3220694, 2.457394, -0.8020742, -2.919131, -2.2460854, 0.0, 0.0], [76.14294 69.46985], -13.371004838143863
48, [0.6863159, 1.3031951, 2.4525354, -0.85199076, -3.0333033, -2.283462, 0.0, 0.0], [76.053055 69.508736], -12.372681245372364
49, [0.7120268, 1.2825108, 2.4536436, -0.9237182, -3.149437, -2.3226924, 0.0, 0.0], [76.12112 69.55562], -13.892109559891383
50, [0.7375485, 1.2600266, 2.4330595, -0.9944775, -3.267282, -2.3569186, 0.0, 0.0], [76.31296 69.53854], -12.09468028651891
51, [0.7629818, 1.2351764, 2.4237776, -1.0899975, -3.3872473, -2.3993304, 0.0, 0.0], [76.43285  69.677536], -14.421581054968174
52, [0.7880934, 1.2085656, 2.3933234, -1.1583906, -3.509046, -2.4359975, 0.0, 0.0], [76.285614 69.73108 ], -11.741961531662655
53, [0.81264496, 1.1798525, 2.341012, -1.2419026, -3.632637, -2.471847, 0.0, 0.0], [76.44996 69.69453], -10.781680995683205
54, [0.83653754, 1.1492803, 2.2808142, -1.3147279, -3.7580354, -2.507995, 0.0, 0.0], [76.34608 69.74379], -10.013301885853666
55, [0.85990316, 1.1169167, 2.2355704, -1.384673, -3.8856227, -2.5517745, 0.0, 0.0], [76.36281 70.00421], -11.603145142102976
56, [0.8826229, 1.0828184, 2.1805663, -1.4524716, -4.0154567, -2.5967052, 0.0, 0.0], [76.474205 70.07508 ], -11.088505008957172
57, [0.90478307, 1.0472995, 2.1363325, -1.5069373, -4.14763, -2.6435058, 0.0, 0.0], [76.37776 69.91107], -11.682348204007171
58, [0.9261963, 1.0102652, 2.0754004, -1.5664182, -4.2822485, -2.6924078, 0.0, 0.0], [76.50973 69.965  ], -11.033122360939233
59, [0.9467735, 0.97235125, 2.0077722, -1.5989615, -4.419013, -2.7353315, 0.0, 0.0], [76.49663  69.975044], -9.312947478510937
60, [0.96686935, 0.93345636, 1.9772909, -1.637138, -4.5582876, -2.7855353, 0.0, 0.0], [76.558586 69.913765], -12.97725841608879
61, [0.9861866, 0.89370745, 1.918697, -1.6714127, -4.6999264, -2.8347173, 0.0, 0.0], [76.29781 69.84993], -10.941683400762559
62, [1.0043592, 0.85345143, 1.824794, -1.6921294, -4.8438587, -2.8813024, 0.0, 0.0], [76.2802   69.742134], -100
