Timestep, State, Action, Reward
53, [0.6997784, 2.0838084, 2.3409395, -0.45396617, -3.446439, -2.4322584, 0.0, 0.0], [77.50076 74.40528], -11.504039835722056
54, [0.72419107, 2.0717874, 2.324099, -0.5048627, -3.570058, -2.4724104, 0.0, 0.0], [77.49238 74.4508 ], -11.721241323979443
55, [0.7480444, 2.057738, 2.2728539, -0.5849363, -3.6955683, -2.5102365, 0.0, 0.0], [77.39353 74.50932], -9.220052587401328
56, [0.7712757, 2.0418918, 2.2174096, -0.6549216, -3.8230295, -2.5492594, 0.0, 0.0], [77.40008 74.28078], -8.916436471325328
57, [0.7936634, 2.024273, 2.141952, -0.72420436, -3.9524155, -2.5877504, 0.0, 0.0], [77.47607  74.329124], -7.324784405672249
58, [0.81553155, 2.005469, 2.1008801, -0.7678896, -4.08394, -2.6305172, 0.0, 0.0], [77.49333  74.265114], -10.122061212320846
59, [0.8363987, 1.9854399, 2.0138965, -0.814284, -4.2174177, -2.6695805, 0.0, 0.0], [77.73331 74.20588], -6.172355533358159
60, [0.8562695, 1.9640049, 1.9292301, -0.8695098, -4.3532143, -2.7159734, 0.0, 0.0], [77.42725 74.25732], -7.105689669258895
61, [0.8756483, 1.9415361, 1.8968642, -0.90934575, -4.4915032, -2.765814, 0.0, 0.0], [77.40727  74.112656], -11.63515068676425
62, [0.8941687, 1.9182514, 1.8296072, -0.94118047, -4.6320686, -2.8127878, 0.0, 0.0], [77.3756  74.10584], -8.434441726023651
63, [0.9119768, 1.8946342, 1.7784214, -0.95333993, -4.774744, -2.8560545, 0.0, 0.0], [77.29371 74.11682], -9.259165025714156
64, [0.92908764, 1.8704022, 1.7296898, -0.97979873, -4.9198613, -2.9051337, 0.0, 0.0], [77.32305 74.11211], -10.425643341487516
65, [0.9451653, 1.845852, 1.6480814, -0.9952292, -5.06738, -2.9533064, 0.0, 0.0], [77.22453 74.15889], -7.348417684422957
66, [0.96024036, 1.8211522, 1.569649, -1.0054576, -5.217302, -3.0014613, 0.0, 0.0], [77.05668 74.19938], -7.7054488174223525
67, [0.974312, 1.7965665, 1.4907012, -1.0063324, -5.369573, -3.0485723, 0.0, 0.0], [77.08181  74.177505], -7.504165836273005
68, [0.9876192, 1.7726511, 1.434372, -0.98507774, -5.523776, -3.0873272, 0.0, 0.0], [77.02498 74.05456], -8.443178670719094
69, [1.0004135, 1.7486981, 1.4016187, -0.9973709, -5.680214, -3.1321647, 0.0, 0.0], [76.96612 73.97327], -100
