Timestep, State, Action, Reward
32, [0.36374503, 1.5805906, 1.9692615, 0.1691691, -1.415907, -1.537789, 0.0, 0.0], [74.13075 74.97919], -18.79991676927752
33, [0.38409472, 1.5850391, 2.044536, 0.14449282, -1.4952809, -1.5874817, 0.0, 0.0], [74.16088 74.90896], -16.4802978817731
34, [0.40517798, 1.5888268, 2.1115434, 0.113123864, -1.5771102, -1.6365904, 0.0, 0.0], [74.27086 74.9702 ], -15.88286113715158
35, [0.42680272, 1.5921102, 2.1587029, 0.088959076, -1.6615677, -1.6891569, 0.0, 0.0], [74.13112 74.94238], -14.236939012709472
36, [0.44888154, 1.5948565, 2.1964688, 0.06373479, -1.7486595, -1.7418425, 0.0, 0.0], [73.923584 75.0307  ], -13.574776303657659
37, [0.47174844, 1.5964777, 2.2671134, 0.0131115075, -1.8380656, -1.7881292, 0.0, 0.0], [73.99661 75.07645], -17.035996545329755
38, [0.49562225, 1.5971223, 2.3591027, -0.030506074, -1.9300191, -1.8390796, 0.0, 0.0], [73.82446 74.96082], -19.49399396520774
39, [0.52038735, 1.596832, 2.4390635, -0.07167012, -2.0245805, -1.8912365, 0.0, 0.0], [73.76692 74.98117], -18.590792855428692
40, [0.5461074, 1.5953585, 2.5250878, -0.12311656, -2.1216822, -1.9420455, 0.0, 0.0], [73.67651 74.83805], -19.512532890067366
41, [0.57216054, 1.5925313, 2.5489783, -0.18109898, -2.2208602, -1.9835751, 0.0, 0.0], [73.41516  75.045265], -13.57499463373877
42, [0.59902775, 1.587897, 2.6209369, -0.2585204, -2.3222232, -2.0272706, 0.0, 0.0], [73.4372   74.898994], -18.78504075621864
43, [0.6261166, 1.5819995, 2.633906, -0.31087685, -2.4256375, -2.0682929, 0.0, 0.0], [73.54257 75.04682], -12.951198033615201
44, [0.65357035, 1.5747311, 2.6614764, -0.3672269, -2.5312052, -2.111367, 0.0, 0.0], [73.565475 75.10711 ], -14.694850778302639
45, [0.68158114, 1.5656493, 2.7087326, -0.44241747, -2.6389723, -2.1553617, 0.0, 0.0], [73.69792 75.16558], -17.16020474902105
46, [0.70992506, 1.5548681, 2.734424, -0.511652, -2.7487943, -2.1964605, 0.0, 0.0], [73.76261  75.010025], -15.207533942274113
47, [0.7385033, 1.542757, 2.7510183, -0.5636808, -2.8607576, -2.239286, 0.0, 0.0], [73.49091  75.094284], -14.268933447591694
48, [0.76731265, 1.5292784, 2.7683673, -0.61660004, -2.9749122, -2.2831125, 0.0, 0.0], [73.470116 75.046684], -14.606229002973196
49, [0.7960621, 1.5142505, 2.758338, -0.6768676, -3.0908253, -2.3182864, 0.0, 0.0], [73.56914 74.94919], -12.295005292872093
50, [0.8249056, 1.4973803, 2.7648134, -0.7496265, -3.2088494, -2.3605008, 0.0, 0.0], [73.5669  74.95304], -14.46020438461308
51, [0.8535906, 1.4787023, 2.74801, -0.8203765, -3.328716, -2.397349, 0.0, 0.0], [73.63738  74.985344], -12.42065286279656
52, [0.8819097, 1.4581523, 2.7123816, -0.8937076, -3.45027, -2.431103, 0.0, 0.0], [73.67282 74.94294], -10.954076829884984
53, [0.9097296, 1.4355891, 2.6652875, -0.97319484, -3.5735562, -2.46575, 0.0, 0.0], [73.63615 74.9751 ], -10.36286532631489
54, [0.93726045, 1.4112048, 2.6408281, -1.0440191, -3.6990488, -2.5098774, 0.0, 0.0], [73.58736 74.8903 ], -12.562599430677055
55, [0.9645071, 1.3852309, 2.6189396, -1.1046566, -3.826837, -2.5557947, 0.0, 0.0], [73.71741  74.821106], -12.760128904703224
56, [0.9912031, 1.3581425, 2.572903, -1.1446952, -3.9565122, -2.5935347, 0.0, 0.0], [73.67271  74.942184], -10.009038524800603
57, [1.0173032, 1.3295794, 2.524279, -1.2011794, -4.0884395, -2.638571, 0.0, 0.0], [73.60491 74.97242], -100
