Timestep, State, Action, Reward
22, [0.057634164, 1.7067299, 0.62616146, 0.73283106, -0.6358779, -0.99811333, 0.0, 0.0], [71.96103 72.17971], -11.600292615241885
23, [0.063752554, 1.7237126, 0.6536855, 0.7331592, -0.6881345, -1.045133, 0.0, 0.0], [71.90565 72.09534], -9.109258189966356
24, [0.070379734, 1.7412592, 0.70464456, 0.75570613, -0.7428278, -1.0938665, 0.0, 0.0], [72.009445 72.15603 ], -12.678188023883495
25, [0.07753563, 1.7584672, 0.7568518, 0.738225, -0.79947823, -1.1330116, 0.0, 0.0], [71.99441 72.44024], -10.145134949878996
26, [0.08550348, 1.7760065, 0.8371712, 0.7503167, -0.85829705, -1.176379, 0.0, 0.0], [71.8973  72.29017], -14.694781370488686
27, [0.09389095, 1.793672, 0.87804806, 0.7530619, -0.91962415, -1.2265457, 0.0, 0.0], [71.844215 72.43482 ], -11.523904282347944
28, [0.10295744, 1.8114877, 0.94428396, 0.75685537, -0.9833321, -1.2741631, 0.0, 0.0], [71.69631  72.338554], -13.870768254790805
29, [0.11247282, 1.8290163, 0.9869695, 0.7411966, -1.0493906, -1.3211719, 0.0, 0.0], [71.66936 72.41228], -11.154606452030821
30, [0.122524455, 1.845963, 1.0377275, 0.7125564, -1.1176062, -1.3643159, 0.0, 0.0], [71.67861 72.42131], -11.359026453313179
31, [0.13340645, 1.863112, 1.1175419, 0.7185309, -1.1884322, -1.4165256, 0.0, 0.0], [71.969376 72.43601 ], -16.177173171482384
32, [0.14504966, 1.880255, 1.1897806, 0.7153045, -1.2618542, -1.468445, 0.0, 0.0], [71.897316 72.54563 ], -15.432824159781164
33, [0.15759353, 1.8971957, 1.2752526, 0.7035795, -1.33777, -1.5183213, 0.0, 0.0], [71.95636  72.605225], -16.5319915037086
34, [0.17105465, 1.9135332, 1.3616921, 0.67433965, -1.415987, -1.5643446, 0.0, 0.0], [71.94246 72.55065], -16.20041925547726
35, [0.18529443, 1.9292803, 1.4336534, 0.64579046, -1.4966314, -1.6128948, 0.0, 0.0], [71.913536 72.46439 ], -15.380853896154422
36, [0.2005206, 1.9444666, 1.5257263, 0.61883247, -1.5797803, -1.6629837, 0.0, 0.0], [71.99371 72.49863], -17.71294127353652
37, [0.21631917, 1.9588023, 1.5757554, 0.57943445, -1.6653123, -1.7106459, 0.0, 0.0], [72.05783 72.41329], -13.722818469006784
38, [0.23263578, 1.9725953, 1.6197325, 0.55403864, -1.7534827, -1.763416, 0.0, 0.0], [72.04678  72.550865], -13.998044937660739
39, [0.24973154, 1.9853095, 1.6892602, 0.50546306, -1.844, -1.8103533, 0.0, 0.0], [71.93085 72.5678 ], -15.990021109506147
40, [0.2674879, 1.9971693, 1.7464517, 0.46735892, -1.937041, -1.8608334, 0.0, 0.0], [71.91451 72.56992], -15.503109161686057
41, [0.28564397, 2.0078928, 1.7772291, 0.41757858, -2.032333, -1.9058475, 0.0, 0.0], [72.057724 72.59487 ], -12.942152751388067
42, [0.3043043, 2.0175066, 1.8181623, 0.3695818, -2.1299636, -1.9526253, 0.0, 0.0], [72.21036  72.894844], -14.286616265897196
43, [0.32363462, 2.025635, 1.8756068, 0.30576992, -2.2298198, -1.9971321, 0.0, 0.0], [72.30205 72.90224], -15.917711349834422
44, [0.34358197, 2.0322938, 1.9277372, 0.2434118, -2.3319252, -2.04212, 0.0, 0.0], [72.38442  72.919945], -15.788889584654571
45, [0.3638297, 2.037771, 1.9484355, 0.19476531, -2.4362109, -2.0857196, 0.0, 0.0], [72.41275 73.08965], -13.155081978174126
46, [0.38429767, 2.0417309, 1.9616867, 0.13216932, -2.542403, -2.1238573, 0.0, 0.0], [72.28699 73.13377], -12.506739268161214
47, [0.40524608, 2.0437307, 2.001424, 0.050641425, -2.65063, -2.164559, 0.0, 0.0], [72.31919 73.11395], -15.339581106808923
48, [0.42648715, 2.0437493, 2.023294, -0.030939223, -2.7607353, -2.202126, 0.0, 0.0], [72.32466 73.25077], -13.912485638171306
49, [0.44798583, 2.0419667, 2.0424733, -0.10381552, -2.8728483, -2.2422862, 0.0, 0.0], [72.18837 73.12988], -13.974853164600932
50, [0.4696595, 2.0385628, 2.0544813, -0.16790499, -2.9870028, -2.2831128, 0.0, 0.0], [72.14639 73.17776], -13.511014710057298
51, [0.49149847, 2.0333264, 2.066781, -0.24077503, -3.103258, -2.32512, 0.0, 0.0], [72.22249 73.11597], -13.89033378433824
52, [0.5131648, 2.0265334, 2.0472045, -0.30076313, -3.221199, -2.358845, 0.0, 0.0], [72.14067 73.08287], -10.827273951424631
53, [0.5345521, 2.017912, 2.0186775, -0.37246126, -3.340799, -2.3920264, 0.0, 0.0], [72.07221 73.18157], -10.348883416997596
54, [0.5556018, 2.0072556, 1.9859684, -0.453077, -3.46219, -2.4278445, 0.0, 0.0], [72.142944 73.198875], -10.415197905339783
55, [0.5762018, 1.9952741, 1.9441198, -0.50203836, -3.585194, -2.4601057, 0.0, 0.0], [72.17844 73.21081], -9.128067165795828
56, [0.59662884, 1.982005, 1.9314493, -0.54925853, -3.7103658, -2.5034637, 0.0, 0.0], [72.23495 73.35631], -12.165578630243049
57, [0.6165228, 1.9667588, 1.8848293, -0.62725335, -3.8377266, -2.5472457, 0.0, 0.0], [72.22576 73.1213 ], -10.036153431183452
58, [0.63584536, 1.950479, 1.8368742, -0.66385555, -3.9669218, -2.5839393, 0.0, 0.0], [72.31631  73.166855], -8.956579923536042
59, [0.6544603, 1.9323728, 1.7770302, -0.7360299, -4.0985045, -2.63168, 0.0, 0.0], [72.42808 73.00023], -9.384496572096355
60, [0.6723763, 1.9127235, 1.7201855, -0.7963764, -4.232512, -2.680186, 0.0, 0.0], [72.42419 72.91899], -9.673696359879232
61, [0.6894131, 1.891892, 1.6475537, -0.8418335, -4.368779, -2.7253857, 0.0, 0.0], [72.42465  72.983925], -8.027430945145925
62, [0.705361, 1.8701138, 1.5557911, -0.87813145, -4.507222, -2.769403, 0.0, 0.0], [72.291916 73.00365 ], -6.320595296696711
63, [0.720726, 1.8477632, 1.5162652, -0.8993914, -4.647838, -2.8146212, 0.0, 0.0], [72.27228 72.9405 ], -10.498773781862
64, [0.7353212, 1.8249099, 1.4594285, -0.9192397, -4.7907257, -2.8604183, 0.0, 0.0], [72.379456 73.0782  ], -9.217961598385573
65, [0.74888074, 1.8014088, 1.3769535, -0.9473692, -4.936126, -2.9108233, 0.0, 0.0], [72.506   73.22256], -7.866696458495271
66, [0.7614601, 1.7774625, 1.3006933, -0.96861607, -5.0840173, -2.9607549, 0.0, 0.0], [72.55468 73.21299], -8.437431117998544
67, [0.77343196, 1.7532344, 1.2617619, -0.9850057, -5.2342362, -3.0073931, 0.0, 0.0], [72.37794 73.24022], -11.505146165705087
68, [0.7848242, 1.7287853, 1.2251146, -1.0010765, -5.386769, -3.0538132, 0.0, 0.0], [72.30283 73.23116], -11.95638688916013
69, [0.79593086, 1.7045357, 1.2164252, -1.0010482, -5.5411396, -3.0906959, 0.0, 0.0], [72.24364 73.18098], -13.35519046617681
70, [0.80632097, 1.6812409, 1.16276, -0.96960646, -5.6973834, -3.1282504, 0.0, 0.0], [72.27223 73.18769], -8.154732406937073
71, [0.8162346, 1.6589361, 1.1305467, -0.9387034, -5.8553686, -3.1632073, 0.0, 0.0], [72.20028 73.16235], -10.102577214001899
72, [0.8258947, 1.6375066, 1.1174566, -0.9146864, -6.015019, -3.1965914, 0.0, 0.0], [72.26247 73.23131], -12.269862281795854
73, [0.83523446, 1.6165494, 1.0945483, -0.9100417, -6.176743, -3.2381833, 0.0, 0.0], [72.29728  73.261635], -12.997787539952883
74, [0.84471357, 1.5965294, 1.112986, -0.88592076, -6.3399005, -3.2669072, 0.0, 0.0], [72.36623 73.38061], -15.218824358648094
75, [0.8544527, 1.5767883, 1.1391288, -0.89161515, -6.5045094, -3.2960632, 0.0, 0.0], [72.32252 73.3269 ], -17.915192566145
76, [0.86471975, 1.558233, 1.1874877, -0.8571208, -6.6705413, -3.3245854, 0.0, 0.0], [72.271225 73.253654], -17.592746294524392
77, [0.8752079, 1.5399328, 1.2009836, -0.8636984, -6.8384843, -3.3629296, 0.0, 0.0], [72.404564 73.230354], -17.521769047326718
78, [0.8863867, 1.5223122, 1.2565335, -0.8505133, -7.008149, -3.3974884, 0.0, 0.0], [72.34618 73.2806 ], -20.12791153523695
79, [0.89824045, 1.5053085, 1.3062934, -0.83878815, -7.1798553, -3.4384384, 0.0, 0.0], [72.375336 73.41003 ], -20.14680759912888
80, [0.91090965, 1.4885317, 1.3656765, -0.84242386, -7.3535266, -3.4778857, 0.0, 0.0], [72.56948 73.44965], -22.136077458493748
81, [0.9246515, 1.4720905, 1.4471674, -0.83883184, -7.529354, -3.521162, 0.0, 0.0], [72.719505 73.34881 ], -24.049438741383558
82, [0.9392969, 1.4550645, 1.5083734, -0.8729355, -7.707052, -3.5587254, 0.0, 0.0], [72.89648 73.52172], -24.455942589100534
83, [0.95473003, 1.4376874, 1.5556567, -0.8934478, -7.887005, -3.6039855, 0.0, 0.0], [72.86485 73.54857], -22.837702998052084
84, [0.9711523, 1.4195051, 1.6214836, -0.93014723, -8.069054, -3.6459205, 0.0, 0.0], [72.99446 73.51338], -25.481095643592727
85, [0.98859215, 1.400319, 1.6896985, -0.9715386, -8.253219, -3.6884055, 0.0, 0.0], [72.98006 73.68893], -26.14303649529059
86, [1.0071596, 1.379972, 1.7695668, -1.015718, -8.439599, -3.732898, 0.0, 0.0], [73.18929 73.68362], -100
