Timestep, State, Action, Reward
37, [-0.00023393631, 1.4894037, 0.88999623, 0.072564766, -1.4257436, -1.5690639, 0.0, 0.0], [72.05438  73.919426], -18.034277146437166
38, [0.0093396185, 1.4918373, 0.96626556, 0.053746868, -1.5067828, -1.6207917, 0.0, 0.0], [72.19244 74.00444], -16.161148449698448
39, [0.019829463, 1.4937148, 1.0512288, 0.02703768, -1.5903472, -1.671294, 0.0, 0.0], [72.08622 74.03798], -17.266147169855078
40, [0.031286336, 1.4946291, 1.1406288, -0.017252976, -1.6762308, -1.7176806, 0.0, 0.0], [72.14017 74.0914 ], -17.94767283496272
41, [0.04367485, 1.4943931, 1.2259618, -0.06939052, -1.764379, -1.7629744, 0.0, 0.0], [72.3051  73.91041], -17.868756968451823
42, [0.056940746, 1.4934882, 1.3052361, -0.09986649, -1.8551956, -1.8163418, 0.0, 0.0], [72.29572  74.009026], -17.47856509791605
43, [0.0710413, 1.4917847, 1.3797162, -0.13547355, -1.9486413, -1.868923, 0.0, 0.0], [72.33543 73.697  ], -17.29479447148687
44, [0.08611746, 1.4887674, 1.4679655, -0.19317836, -2.0444815, -1.9168155, 0.0, 0.0], [72.231705 73.775604], -19.119139025159615
45, [0.101865195, 1.4845747, 1.5255289, -0.2439824, -2.1427174, -1.9647305, 0.0, 0.0], [72.17685 73.71494], -16.263962926738902
46, [0.11804895, 1.4792166, 1.5594844, -0.2934958, -2.2432334, -2.010335, 0.0, 0.0], [72.20166 73.86493], -14.161622899818854
47, [0.1344922, 1.4726179, 1.5759317, -0.345447, -2.3458486, -2.0523088, 0.0, 0.0], [72.10652 73.94541], -12.72288623017353
48, [0.15125199, 1.464457, 1.598416, -0.4107743, -2.450423, -2.0915024, 0.0, 0.0], [72.03196 74.0008 ], -13.838047410985228
49, [0.16844873, 1.4546235, 1.633267, -0.48025414, -2.5570667, -2.132894, 0.0, 0.0], [72.13406 74.01261], -15.409822972735428
50, [0.18592167, 1.4434289, 1.6525924, -0.535017, -2.6658099, -2.1748824, 0.0, 0.0], [72.04963 74.13861], -13.767988620326564
51, [0.20369463, 1.4299599, 1.6753893, -0.6294779, -2.7763252, -2.21033, 0.0, 0.0], [71.99563 74.21873], -15.555835273319603
52, [0.221632, 1.4152094, 1.6853228, -0.67911655, -2.8889081, -2.251677, 0.0, 0.0], [72.01677  74.108635], -13.12125513647
53, [0.23979092, 1.3989416, 1.7020359, -0.73850703, -3.003648, -2.294822, 0.0, 0.0], [71.84592  74.046776], -14.32673647588827
54, [0.25780898, 1.3810415, 1.6843857, -0.8023015, -3.1200247, -2.3275552, 0.0, 0.0], [71.89253 73.97791], -11.558460618910617
55, [0.27585173, 1.361708, 1.6844136, -0.8567411, -3.238443, -2.3683896, 0.0, 0.0], [72.115845 74.00029 ], -13.026156083931442
56, [0.29382858, 1.3402553, 1.6770334, -0.94124585, -3.358935, -2.4098682, 0.0, 0.0], [72.26225 74.11002], -13.985243499585708
57, [0.3115692, 1.3173461, 1.6547277, -0.9959869, -3.481285, -2.4470286, 0.0, 0.0], [72.30197 74.10784], -11.548582411712646
58, [0.32910338, 1.2930717, 1.6371825, -1.0465226, -3.6056614, -2.4875557, 0.0, 0.0], [72.331184 74.1891  ], -12.00154987779611
59, [0.34592503, 1.2669563, 1.5714339, -1.1183724, -3.7317033, -2.5208735, 0.0, 0.0], [72.370926 74.3167  ], -9.406725010218638
60, [0.36208925, 1.238754, 1.5128943, -1.2012532, -3.8598752, -2.563472, 0.0, 0.0], [72.41714 74.23875], -11.175806392539771
61, [0.3773381, 1.2088091, 1.4309242, -1.2693528, -3.9899542, -2.601615, 0.0, 0.0], [72.497696 74.17201 ], -9.01220144196846
62, [0.39209193, 1.1778793, 1.3929795, -1.3043537, -4.122115, -2.6432586, 0.0, 0.0], [72.641205 74.14766 ], -10.608385846575588
63, [0.4061493, 1.1454657, 1.3368322, -1.3622209, -4.256699, -2.6917138, 0.0, 0.0], [72.684425 74.11137 ], -11.206940183509191
64, [0.4190812, 1.1119236, 1.2399895, -1.405614, -4.39335, -2.7341866, 0.0, 0.0], [72.86546 74.26495], -7.867261436510335
65, [0.4315235, 1.0773907, 1.2083548, -1.4439887, -4.532438, -2.7840724, 0.0, 0.0], [72.7065 74.3031], -12.319671767062873
66, [0.44322175, 1.0422827, 1.1530112, -1.4656183, -4.6737585, -2.8289783, 0.0, 0.0], [72.67036 74.33684], -9.855297910079075
67, [0.45411748, 1.0066421, 1.093116, -1.4871011, -4.8174005, -2.875543, 0.0, 0.0], [72.684586 74.281075], -9.950572160604183
68, [0.4640355, 0.9705481, 1.0166699, -1.5070263, -4.963438, -2.923572, 0.0, 0.0], [72.60532 74.46583], -9.304003886492142
69, [0.47278872, 0.9341632, 0.92204154, -1.521874, -5.1119375, -2.9729295, 0.0, 0.0], [72.5858   74.482346], -8.451815269717672
70, [0.4809595, 0.8977425, 0.8855017, -1.5278828, -5.2625923, -3.0161073, 0.0, 0.0], [72.56282 74.3795 ], -11.196477278376124
71, [0.48840827, 0.86154944, 0.8343326, -1.5245645, -5.4153676, -3.058641, 0.0, 0.0], [72.46088 74.35894], -9.996588842953274
72, [0.4954645, 0.8253635, 0.8147931, -1.5333878, -5.5702024, -3.0999608, 0.0, 0.0], [72.551   74.30936], -12.892523148713922
73, [0.50202924, 0.7895431, 0.7833559, -1.5285137, -5.727035, -3.1400187, 0.0, 0.0], [72.75149  74.398705], -11.424255713446614
74, [0.50796634, 0.75468236, 0.73578787, -1.4992778, -5.885856, -3.1798992, 0.0, 0.0], [72.81323  74.319336], -8.873700320567382
75, [0.51354563, 0.7207572, 0.7119039, -1.4729779, -6.0465026, -3.2165484, 0.0, 0.0], [72.66664  74.264915], -10.512915312411183
76, [0.5187709, 0.6879343, 0.684943, -1.4407198, -6.209156, -3.2568307, 0.0, 0.0], [72.669754 74.11699 ], -10.182620326260649
77, [0.5241063, 0.6563622, 0.69971627, -1.402952, -6.373313, -3.2870116, 0.0, 0.0], [72.51327 74.1757 ], -11.829611533678717
78, [0.52968866, 0.62533164, 0.72371083, -1.3972182, -6.5390053, -3.31778, 0.0, 0.0], [72.531906 74.28689 ], -15.433227004313794
79, [0.53552216, 0.5949423, 0.74370956, -1.387101, -6.706494, -3.353804, 0.0, 0.0], [72.35854  74.330414], -15.21072333453647
80, [0.5418208, 0.5654296, 0.7803922, -1.3661268, -6.875832, -3.390941, 0.0, 0.0], [72.23587 74.2947 ], -15.47135513570875
81, [0.5485691, 0.5365874, 0.81094027, -1.3534151, -7.047263, -3.432917, 0.0, 0.0], [72.33171  74.303894], -16.34335153133323
82, [0.556188, 0.5081453, 0.87885314, -1.3510344, -7.2204633, -3.4684386, 0.0, 0.0], [72.26122 74.31056], -19.64568832488131
83, [0.5645687, 0.4800401, 0.9318303, -1.3494841, -7.3958054, -3.5114312, 0.0, 0.0], [72.425156 74.156296], -19.455542203947363
84, [0.5739663, 0.45207074, 1.0064694, -1.354179, -7.5732665, -3.553946, 0.0, 0.0], [72.455345 74.14614 ], -21.761372071819626
85, [0.5842638, 0.42377114, 1.0662564, -1.3763852, -7.752824, -3.5960183, 0.0, 0.0], [72.31038  74.007774], -22.783692774178537
86, [0.59567803, 0.3948143, 1.1453661, -1.4094136, -7.9344177, -3.6369195, 0.0, 0.0], [72.26243 74.29745], -25.281898695178672
87, [0.60786307, 0.36484623, 1.1887587, -1.4541436, -8.117976, -3.6762486, 0.0, 0.0], [72.278625 74.37089 ], -24.325556118211654
88, [0.62079084, 0.33408824, 1.2291986, -1.4849044, -8.303746, -3.720636, 0.0, 0.0], [72.31682 74.32253], -23.454652030591053
89, [0.6346874, 0.30170032, 1.2934057, -1.5485129, -8.491369, -3.7577832, 0.0, 0.0], [72.219   74.24639], -27.864965473111017
90, [0.64906675, 0.26769507, 1.3116726, -1.6072965, -8.680629, -3.7906787, 0.0, 0.0], [72.2487   74.214584], -24.887800002218302
91, [0.6641876, 0.23134305, 1.3596435, -1.6946521, -8.871455, -3.8221333, 0.0, 0.0], [72.19955 74.22164], -29.343222891590887
92, [0.67957324, 0.19310468, 1.3650199, -1.7581707, -9.063718, -3.8509555, 0.0, 0.0], [72.26223  74.091995], -25.19074738966295
93, [0.69529283, 0.15278822, 1.3831142, -1.827586, -9.257627, -3.8840442, 0.0, 0.0], [72.105675 74.025116], -26.871541452275853
94, [0.711009, 0.11065164, 1.3745943, -1.8835739, -9.452948, -3.9123702, 0.0, 0.0], [72.01349  73.933105], -24.61622556978303
95, [0.7266865, 0.06592606, 1.3697854, -1.9727447, -9.649897, -3.9450207, 0.0, 0.0], [72.16541 73.99964], -28.021050767049775
96, [0.74207705, 0.018737135, 1.3483633, -2.056456, -9.848075, -3.9699445, 0.0, 0.0], [72.383026 73.85391 ], -27.153217499628983
97, [0.74660224, 0.019854793, 0.35094285, 0.083695285, -9.956404, -2.161725, 0.0, 0.0], [72.39821 73.79303], -100
