Timestep, State, Action, Reward
23, [0.18886003, 1.2929422, 1.2348444, -0.046287145, -0.8072838, -1.1320245, 0.0, 0.0], [74.19388  73.230736], -10.218171613704913
24, [0.20106277, 1.2924914, 1.260514, -0.0495972, -0.86639625, -1.182251, 0.0, 0.0], [74.00074 73.09719], -8.956421037536318
25, [0.21404648, 1.291913, 1.3371679, -0.0578885, -0.9275312, -1.2227007, 0.0, 0.0], [73.98037 73.33136], -14.285389932127616
26, [0.22745419, 1.2911153, 1.3778632, -0.07047755, -0.99102235, -1.2698267, 0.0, 0.0], [73.917625 73.359795], -10.95077930795067
27, [0.24188939, 1.2902735, 1.4782655, -0.07516539, -1.0566115, -1.3117851, 0.0, 0.0], [73.89935 73.35237], -17.115417707683964
28, [0.25718004, 1.289494, 1.5611017, -0.07529373, -1.124605, -1.3598714, 0.0, 0.0], [73.68596 73.49663], -15.617329638445726
29, [0.27303448, 1.288242, 1.6141344, -0.09908987, -1.1948948, -1.4058014, 0.0, 0.0], [73.599976 73.36508 ], -12.98143249323694
30, [0.28948823, 1.2864953, 1.6701326, -0.12381137, -1.26752, -1.4525092, 0.0, 0.0], [73.840126 73.324455], -13.527318588553571
31, [0.30664626, 1.2846242, 1.7361158, -0.13214678, -1.3427737, -1.5050786, 0.0, 0.0], [73.97918 73.21006], -14.702860243115667
32, [0.32422295, 1.2821193, 1.7727629, -0.16281404, -1.4204499, -1.5535282, 0.0, 0.0], [74.07578  73.299416], -12.18247238848882
33, [0.34274846, 1.2794166, 1.861837, -0.17402484, -1.5008063, -1.6071339, 0.0, 0.0], [74.05496 73.32146], -17.54375549763161
34, [0.36224556, 1.2763516, 1.9524683, -0.19224612, -1.5838133, -1.660147, 0.0, 0.0], [73.96973 73.42562], -18.049451550573185
35, [0.38230267, 1.2725935, 2.0012658, -0.22468492, -1.6693171, -1.7100843, 0.0, 0.0], [73.96022  73.278114], -14.274911212888371
36, [0.4027729, 1.2679325, 2.0347776, -0.26592305, -1.7571931, -1.757527, 0.0, 0.0], [74.01956 73.29184], -13.100815042726667
37, [0.42419118, 1.2621282, 2.1212773, -0.3173327, -1.8474108, -1.8043613, 0.0, 0.0], [74.03629 73.12989], -18.745578844281642
38, [0.4465185, 1.2552469, 2.2033772, -0.36526978, -1.94008, -1.8533943, 0.0, 0.0], [74.23135  73.124115], -18.5331281965609
39, [0.46953982, 1.2473009, 2.2635672, -0.41200954, -2.0351834, -1.9020793, 0.0, 0.0], [74.237495 73.12197 ], -16.616447061274886
40, [0.49294215, 1.2380807, 2.2923188, -0.4671627, -2.1324418, -1.9451805, 0.0, 0.0], [74.33906 73.24423], -13.909075233125991
41, [0.5172205, 1.2271801, 2.370421, -0.53967834, -2.23194, -1.9899765, 0.0, 0.0], [74.37602 73.40453], -19.35594401566762
42, [0.54231566, 1.2149178, 2.442429, -0.5973535, -2.33393, -2.0398104, 0.0, 0.0], [74.416016 73.37818 ], -18.736596155691547
43, [0.56785905, 1.2013642, 2.4778864, -0.65093255, -2.4381773, -2.0849519, 0.0, 0.0], [74.35394 73.40227], -15.34383368275242
44, [0.5938978, 1.1857516, 2.5186687, -0.7376066, -2.5443246, -2.122963, 0.0, 0.0], [74.05315 73.38682], -16.92981621193106
45, [0.62032336, 1.1683693, 2.5491133, -0.81064886, -2.6524906, -2.1633408, 0.0, 0.0], [74.028046 73.31254 ], -15.858538715536683
46, [0.64698756, 1.1491427, 2.5655856, -0.8861387, -2.762523, -2.2006667, 0.0, 0.0], [74.02475  73.357086], -14.865801820507231
47, [0.67374057, 1.1281878, 2.5681474, -0.9557259, -2.8743365, -2.2362897, 0.0, 0.0], [74.08252 73.36995], -13.631739856637255
48, [0.7007, 1.1049744, 2.5834386, -1.0481902, -2.9880705, -2.2747047, 0.0, 0.0], [74.08853 73.53735], -15.916301301784829
49, [0.72766304, 1.0804243, 2.5797775, -1.0990442, -3.1037154, -2.312921, 0.0, 0.0], [74.24442 73.49144], -12.929319031856794
50, [0.754492, 1.0538871, 2.5640352, -1.1782655, -3.2210977, -2.3476686, 0.0, 0.0], [74.35784  73.411415], -13.186378973787741
51, [0.7810915, 1.0258381, 2.5403886, -1.2359753, -3.3401966, -2.3819973, 0.0, 0.0], [74.359856 73.33389 ], -11.893272946733378
52, [0.80754375, 0.995815, 2.5263739, -1.3138938, -3.4613855, -2.423801, 0.0, 0.0], [74.299614 73.40363 ], -13.973345814115946
53, [0.83367366, 0.96425974, 2.497004, -1.3720347, -3.5844522, -2.4613583, 0.0, 0.0], [74.28276 73.41685], -12.04632399944724
54, [0.85944307, 0.9315137, 2.4658387, -1.4150423, -3.7093732, -2.4984488, 0.0, 0.0], [74.21354 73.41551], -11.484953618295622
55, [0.88452417, 0.8971264, 2.4039865, -1.4783103, -3.836108, -2.5347278, 0.0, 0.0], [74.053604 73.38735 ], -10.160490696551465
56, [0.909297, 0.86145157, 2.3818822, -1.5260377, -3.9651225, -2.5803201, 0.0, 0.0], [74.23711 73.40504], -13.168492146295266
57, [0.93363076, 0.8246929, 2.3489656, -1.5653332, -4.096307, -2.6237142, 0.0, 0.0], [74.2045  73.37063], -12.156606530361687
58, [0.95743656, 0.7868792, 2.309236, -1.6041334, -4.22972, -2.6682987, 0.0, 0.0], [74.136154 73.38468 ], -11.928632353485641
59, [0.9806038, 0.7482802, 2.2604983, -1.6320482, -4.365259, -2.7108169, 0.0, 0.0], [74.03653 73.4626 ], -10.939295790427154
60, [1.0028799, 0.7088222, 2.1883385, -1.6644686, -4.503016, -2.7551782, 0.0, 0.0], [74.12216  73.532814], -100
