Timestep, State, Action, Reward
47, [0.659128, 1.8066467, 2.6607618, -0.26103964, -2.8498478, -2.2615826, 0.0, 0.0], [74.631035 75.542015], -14.900898887368912
48, [0.68696994, 1.7999258, 2.6709554, -0.31720683, -2.9649715, -2.3024974, 0.0, 0.0], [74.72719 75.50311], -13.805195596684444
49, [0.7148153, 1.7914128, 2.6670454, -0.38813147, -3.0819042, -2.3386722, 0.0, 0.0], [74.95333 75.50833], -12.784111798292843
50, [0.74281156, 1.7810817, 2.678987, -0.45968026, -3.2010307, -2.3825493, 0.0, 0.0], [74.98516 75.56039], -14.643647108376472
51, [0.77066004, 1.7686092, 2.6630933, -0.5450672, -3.322024, -2.4198918, 0.0, 0.0], [74.988976 75.58871 ], -12.390563795002736
52, [0.7982403, 1.7541624, 2.6370428, -0.6227322, -3.4448717, -2.45698, 0.0, 0.0], [74.99945 75.63669], -11.544318861873267
53, [0.8256756, 1.7379961, 2.6250157, -0.6888342, -3.5699053, -2.500701, 0.0, 0.0], [74.80473 75.5889 ], -12.95596059706243
54, [0.8528204, 1.720341, 2.600635, -0.7446639, -3.6969943, -2.541807, 0.0, 0.0], [74.6919  75.65819], -11.761623864965104
55, [0.87956846, 1.701589, 2.5679839, -0.783327, -3.8259745, -2.5796332, 0.0, 0.0], [74.61886 75.50175], -10.728179844803053
56, [0.9055735, 1.6814612, 2.5029159, -0.8348381, -3.9567664, -2.6158698, 0.0, 0.0], [74.445496 75.54698 ], -8.210192421383981
57, [0.93112814, 1.660187, 2.4691002, -0.87664753, -4.089741, -2.6595232, 0.0, 0.0], [74.35877 75.53365], -11.15751693321984
58, [0.9559666, 1.6374209, 2.410792, -0.9345246, -4.2250743, -2.7067027, 0.0, 0.0], [74.52296 75.57163], -9.668874728609085
59, [0.9800981, 1.6134322, 2.3555524, -0.9815108, -4.3627806, -2.7541635, 0.0, 0.0], [74.47767 75.45474], -9.901810385903518
60, [1.0031824, 1.5885844, 2.2683232, -1.0138066, -4.502629, -2.797007, 0.0, 0.0], [74.526474 75.442505], -100
