Timestep, State, Action, Reward
25, [0.26852378, 1.5307696, 1.5036049, 0.25172323, -1.0091454, -1.2955538, 0.0, 0.0], [74.46968 72.12446], -12.193206359271487
26, [0.28363428, 1.5369678, 1.5455368, 0.23636714, -1.0763087, -1.3432688, 0.0, 0.0], [74.673225 72.09682 ], -11.82166700219132
27, [0.29917774, 1.5426764, 1.5858114, 0.21174526, -1.1457851, -1.3895323, 0.0, 0.0], [74.68896 72.10923], -11.765453013361894
28, [0.31520206, 1.5478579, 1.6302627, 0.18549642, -1.2175846, -1.4359939, 0.0, 0.0], [74.845215 71.963196], -12.420223850312782
29, [0.3317768, 1.5524623, 1.6810863, 0.15712494, -1.2917039, -1.4823915, 0.0, 0.0], [75.06808  72.119255], -13.294375728501182
30, [0.34937277, 1.556671, 1.7783668, 0.13695346, -1.3681773, -1.529472, 0.0, 0.0], [75.10585  72.184875], -18.28692518010367
31, [0.3673784, 1.5602673, 1.8138793, 0.10727429, -1.4471047, -1.5785542, 0.0, 0.0], [75.081024 72.20359 ], -12.31833561580068
32, [0.38586435, 1.5634356, 1.8557726, 0.08595703, -1.528648, -1.630874, 0.0, 0.0], [75.121   72.11636], -13.297033573867354
33, [0.40481645, 1.5656797, 1.8955904, 0.043114457, -1.6124988, -1.6770195, 0.0, 0.0], [75.27087  72.142586], -13.22876875447834
34, [0.42427063, 1.5672668, 1.9383951, 0.012398941, -1.6988833, -1.7276983, 0.0, 0.0], [75.28263 72.05969], -13.854982694174923
35, [0.44417945, 1.5682144, 1.975824, -0.01711723, -1.7878397, -1.7791369, 0.0, 0.0], [75.39719 72.05902], -13.594695808163651
36, [0.46508655, 1.5681353, 2.067084, -0.06320212, -1.879259, -1.8283943, 0.0, 0.0], [75.342026 71.95436 ], -19.26167628135416
37, [0.48667774, 1.5672536, 2.1264293, -0.09879461, -1.9732628, -1.8800876, 0.0, 0.0], [75.32338  71.841576], -16.340464372112212
38, [0.5087584, 1.565586, 2.1659093, -0.13294739, -2.06981, -1.9309505, 0.0, 0.0], [75.35549 71.9234 ], -14.620686385466756
39, [0.5313071, 1.56299, 2.203027, -0.17258722, -2.1688073, -1.9799578, 0.0, 0.0], [75.31364  71.951225], -14.673830024520344
40, [0.5543637, 1.5594321, 2.2439919, -0.21294211, -2.27028, -2.0294683, 0.0, 0.0], [75.43319 71.93811], -15.327994248560417
41, [0.57780075, 1.5544355, 2.2725267, -0.27343032, -2.3738306, -2.0710163, 0.0, 0.0], [75.41996  71.942856], -14.500769470776008
42, [0.6016865, 1.5483972, 2.3079057, -0.3155627, -2.479805, -2.1195025, 0.0, 0.0], [75.37323 71.91188], -15.257940592047094
43, [0.6261797, 1.5405805, 2.3597064, -0.3894597, -2.5880075, -2.1640613, 0.0, 0.0], [75.29378 71.95907], -17.55365517018841
44, [0.6510267, 1.53097, 2.3869994, -0.46307528, -2.6982036, -2.2039356, 0.0, 0.0], [75.28422 72.02311], -15.40347930959736
45, [0.67595005, 1.5197288, 2.3876085, -0.5285751, -2.8101556, -2.2390616, 0.0, 0.0], [75.383995 71.92206 ], -12.879992956483493
46, [0.70111275, 1.5067227, 2.4053512, -0.5993472, -2.9241455, -2.2798228, 0.0, 0.0], [75.2977  71.99547], -14.935275741060268
47, [0.72645724, 1.4921266, 2.4184744, -0.66162187, -3.0402384, -2.321876, 0.0, 0.0], [75.26985  72.007614], -14.555193853055885
48, [0.7516729, 1.4754997, 2.4024734, -0.742839, -3.1579788, -2.3548255, 0.0, 0.0], [75.2758   71.916855], -12.475279864370195
49, [0.7766121, 1.4570762, 2.37339, -0.8132111, -3.2772887, -2.386218, 0.0, 0.0], [75.36194 71.82972], -11.194598762608921
50, [0.8012377, 1.4368026, 2.3422046, -0.8856415, -3.3982847, -2.4199462, 0.0, 0.0], [75.39536 71.79744], -11.349532730395667
51, [0.82544935, 1.4152138, 2.3030095, -0.93413186, -3.5208638, -2.4516063, 0.0, 0.0], [75.098206 71.74862 ], -10.031638110103886
52, [0.8491381, 1.3919992, 2.254726, -0.9964181, -3.6451364, -2.485478, 0.0, 0.0], [75.13632 71.67157], -9.960821084239301
53, [0.8726597, 1.3673567, 2.243548, -1.0498327, -3.7717144, -2.5315883, 0.0, 0.0], [75.169106 71.74608 ], -13.33658565427068
54, [0.8958403, 1.3411468, 2.2172227, -1.1096438, -3.9006064, -2.5778713, 0.0, 0.0], [75.282295 71.64436 ], -12.528625547734082
55, [0.91859186, 1.3137017, 2.1843524, -1.1552238, -4.03169, -2.621704, 0.0, 0.0], [75.39743 71.65243], -11.619063266980293
56, [0.9404009, 1.2850201, 2.102507, -1.2017319, -4.1646824, -2.659876, 0.0, 0.0], [75.237656 71.63303 ], -7.634781621301572
57, [0.9611038, 1.2549796, 2.0062072, -1.2545434, -4.2997932, -2.7022586, 0.0, 0.0], [75.2057  71.58391], -7.122418691214721
58, [0.9807726, 1.224096, 1.9190937, -1.2856733, -4.4369493, -2.7431614, 0.0, 0.0], [75.07959  71.612625], -7.205719706895552
59, [0.9995543, 1.1925063, 1.8483207, -1.3120476, -4.5763063, -2.7871823, 0.0, 0.0], [75.071396 71.56239 ], -8.683943845109939
60, [1.0176609, 1.1599984, 1.8002198, -1.3493165, -4.7181215, -2.8378968, 0.0, 0.0], [74.973816 71.3842  ], -100
