Timestep, State, Action, Reward
15, [-0.075028226, 1.490626, -0.22380789, 0.39807945, -0.16686743, -0.50014603, 0.0, 0.0], [73.424736 71.65028 ], -6.127526704824605
16, [-0.077147484, 1.5003383, -0.1852943, 0.42844978, -0.19361752, -0.5350504, 0.0, 0.0], [73.59175 71.66368], -4.997790674712819
17, [-0.07914734, 1.5106114, -0.17132398, 0.45258176, -0.22256014, -0.57890505, 0.0, 0.0], [73.64073 71.83209], -5.972822856810028
18, [-0.080805585, 1.5207608, -0.13568412, 0.44624418, -0.253201, -0.61287344, 0.0, 0.0], [73.71323  71.890236], -2.6655947216288367
19, [-0.08238296, 1.5310656, -0.12567537, 0.45212564, -0.28607965, -0.6576326, 0.0, 0.0], [73.70882 71.78655], -4.940422670271646
20, [-0.08361635, 1.5412815, -0.08987829, 0.4470901, -0.32072908, -0.6930513, 0.0, 0.0], [73.71749  71.811485], -3.4984250355001776
21, [-0.08433485, 1.5520377, -0.03709579, 0.46994698, -0.3571235, -0.7279545, 0.0, 0.0], [73.73944  71.825554], -6.584796219066009
22, [-0.08479824, 1.5634043, -0.0099571105, 0.4956508, -0.39575887, -0.77277726, 0.0, 0.0], [73.736374 71.70063 ], -7.765232839476669
23, [-0.08496666, 1.5748478, 0.020887025, 0.49755415, -0.4364313, -0.81344974, 0.0, 0.0], [73.84413  71.652855], -5.764989001171346
24, [-0.08470221, 1.5865654, 0.065231435, 0.5081095, -0.47907472, -0.85286963, 0.0, 0.0], [74.0206  71.43928], -7.191731170022381
25, [-0.08396359, 1.5990057, 0.1137256, 0.53840595, -0.5239007, -0.8965205, 0.0, 0.0], [74.0651   71.349525], -9.851595734550317
26, [-0.082844734, 1.6119577, 0.15270044, 0.559148, -0.5710211, -0.9424089, 0.0, 0.0], [74.0872   71.266914], -9.263506517408944
27, [-0.08116512, 1.6249775, 0.20914999, 0.56015867, -0.6200459, -0.98049736, 0.0, 0.0], [74.08149 71.53726], -8.354995084304976
28, [-0.07896061, 1.6387231, 0.26213902, 0.5901016, -0.67145765, -1.0282369, 0.0, 0.0], [74.14467  71.461525], -11.610830495149019
29, [-0.076030925, 1.6525922, 0.3344229, 0.5933348, -0.72476894, -1.0662264, 0.0, 0.0], [74.17295 71.41285], -10.571167497513118
30, [-0.072473146, 1.6671932, 0.39713538, 0.6232636, -0.7805488, -1.1155988, 0.0, 0.0], [74.34783 71.27302], -13.145221856277162
31, [-0.06866417, 1.6816671, 0.42169204, 0.61490786, -0.83875376, -1.1641016, 0.0, 0.0], [74.282776 71.329384], -8.238078266628706
32, [-0.06401472, 1.6964855, 0.5046187, 0.62750643, -0.8991842, -1.2086132, 0.0, 0.0], [74.18136 71.21186], -13.797950346588566
33, [-0.05876236, 1.711504, 0.563452, 0.6335204, -0.962064, -1.2575997, 0.0, 0.0], [74.06311  71.324326], -12.360011224369787
34, [-0.052680302, 1.7263317, 0.64424384, 0.62229115, -1.027042, -1.2995638, 0.0, 0.0], [74.06158 71.39383], -13.07745538834435
35, [-0.045783423, 1.7410418, 0.72315574, 0.6142381, -1.0942824, -1.3448123, 0.0, 0.0], [74.03919 71.32132], -13.81499115933771
36, [-0.038382817, 1.7552556, 0.7703999, 0.5893551, -1.1638068, -1.3904921, 0.0, 0.0], [74.027466 71.28741 ], -10.802187918411294
37, [-0.03039875, 1.7693634, 0.82514083, 0.58170617, -1.2359164, -1.4421954, 0.0, 0.0], [74.04337 71.14596], -12.895578718592292
38, [-0.021600723, 1.7828758, 0.9021699, 0.552621, -1.3102435, -1.4865475, 0.0, 0.0], [73.954834 71.09913 ], -13.940523878217919
39, [-0.0121537205, 1.7958368, 0.96212566, 0.52556545, -1.3869598, -1.5343304, 0.0, 0.0], [73.63954 71.08875], -13.12318077406117
40, [-0.0021719933, 1.8083705, 1.0100505, 0.5041004, -1.4662457, -1.5857246, 0.0, 0.0], [73.605354 71.137825], -12.762299287992692
41, [0.008291626, 1.8204842, 1.0519903, 0.4832057, -1.548165, -1.6383936, 0.0, 0.0], [73.59254 70.99799], -12.615086143136425
42, [0.019833183, 1.8319257, 1.1528548, 0.45151454, -1.6325644, -1.6879991, 0.0, 0.0], [73.53339 70.97669], -17.969112896946815
43, [0.031810474, 1.8426818, 1.1888658, 0.41966406, -1.7194823, -1.7383677, 0.0, 0.0], [73.50935 71.00959], -12.378326372342274
44, [0.044682883, 1.8525554, 1.270252, 0.37952617, -1.8088859, -1.7880831, 0.0, 0.0], [73.424576 70.96076 ], -16.781754984204287
45, [0.058419704, 1.86163, 1.3479812, 0.34360695, -1.9008962, -1.840214, 0.0, 0.0], [73.47873 71.09656], -17.01104329319249
46, [0.07308245, 1.8695027, 1.4314702, 0.29050526, -1.9953188, -1.8884642, 0.0, 0.0], [73.57999 71.087  ], -17.56718596688673
47, [0.0885088, 1.8764582, 1.4983104, 0.25066292, -2.092343, -1.9404987, 0.0, 0.0], [73.5377   71.050644], -16.642080388767756
48, [0.10458107, 1.8822955, 1.5532014, 0.20275645, -2.191809, -1.9893318, 0.0, 0.0], [73.48922  71.117195], -15.666623545006432
49, [0.1212512, 1.887023, 1.603187, 0.15603176, -2.2937298, -2.0384333, 0.0, 0.0], [73.42793 71.18461], -15.531932726254086
50, [0.13834476, 1.890316, 1.6360252, 0.09591524, -2.397779, -2.0809934, 0.0, 0.0], [73.43325  71.243164], -13.987880621850382
51, [0.15605745, 1.8917191, 1.6887964, 0.016396118, -2.503931, -2.1230583, 0.0, 0.0], [73.33218 71.21541], -16.226705786060695
52, [0.17428064, 1.891104, 1.7312552, -0.0679117, -2.612086, -2.1631184, 0.0, 0.0], [73.24608 71.43305], -15.613813779835441
53, [0.19268075, 1.888751, 1.7412422, -0.13887133, -2.722044, -2.199183, 0.0, 0.0], [73.21905  71.321915], -12.687863501312522
54, [0.21144065, 1.8844084, 1.7701995, -0.22030602, -2.8340485, -2.240111, 0.0, 0.0], [73.13084 71.2655 ], -15.006885984075057
55, [0.2303214, 1.8783017, 1.7765102, -0.2909076, -2.9479308, -2.277669, 0.0, 0.0], [73.17827 71.27189], -12.96343417835199
56, [0.24940586, 1.8699081, 1.7922411, -0.3841127, -3.0638402, -2.3182065, 0.0, 0.0], [73.27574 71.33646], -14.60758770019534
57, [0.26837683, 1.8601933, 1.7779636, -0.43377385, -3.1815155, -2.3535278, 0.0, 0.0], [73.4009  71.25547], -11.113394817041653
58, [0.28728294, 1.8489769, 1.7699913, -0.4909825, -3.3011405, -2.392528, 0.0, 0.0], [73.29449 71.30949], -12.134731208856765
59, [0.30606174, 1.8356665, 1.7574495, -0.5741174, -3.422843, -2.4340787, 0.0, 0.0], [73.4507   71.384964], -12.686837002231146
60, [0.3245325, 1.8210378, 1.7290388, -0.6226428, -3.546328, -2.4697318, 0.0, 0.0], [73.45193 71.38538], -10.439219465440447
61, [0.3427349, 1.8047168, 1.7062963, -0.68766123, -3.6719544, -2.5125537, 0.0, 0.0], [73.269394 71.4305  ], -11.809110279841848
62, [0.3603878, 1.7870378, 1.6578934, -0.7380714, -3.799368, -2.548302, 0.0, 0.0], [73.12723  71.666145], -9.186351391112867
63, [0.37746897, 1.7678299, 1.6091846, -0.7963394, -3.9288394, -2.5894668, 0.0, 0.0], [73.24322 71.85552], -9.812200734947242
64, [0.39392918, 1.7474966, 1.5577816, -0.8372776, -4.0602784, -2.6288056, 0.0, 0.0], [73.186874 71.759605], -9.149442847911887
65, [0.40943566, 1.725495, 1.4750671, -0.90299296, -4.193957, -2.6736045, 0.0, 0.0], [73.29578 71.83322], -8.001651781815058
66, [0.42395774, 1.7021785, 1.3914137, -0.9540234, -4.3298187, -2.7180996, 0.0, 0.0], [73.37087  71.950745], -7.74887724706271
67, [0.4374918, 1.6775767, 1.3091993, -1.0048748, -4.468033, -2.7665076, 0.0, 0.0], [73.47402 71.99036], -8.433801432207547
68, [0.45023736, 1.6524568, 1.2487731, -1.0232807, -4.608363, -2.8091521, 0.0, 0.0], [73.49355 71.92181], -8.673228645437762
69, [0.46186456, 1.6267296, 1.1567537, -1.0472399, -4.7509775, -2.8549397, 0.0, 0.0], [73.42994  71.987755], -7.014820404063089
70, [0.47282258, 1.6006538, 1.1107528, -1.0616645, -4.8958397, -2.8999803, 0.0, 0.0], [73.430084 72.04915 ], -10.230589773982006
71, [0.48266754, 1.5743464, 1.0210607, -1.0729258, -5.0430403, -2.9468808, 0.0, 0.0], [73.60901  72.129654], -7.274962140420444
72, [0.49137992, 1.5480309, 0.9296215, -1.0765148, -5.1925774, -2.9937282, 0.0, 0.0], [73.58998 72.04011], -7.153444233824034
73, [0.49919072, 1.5222569, 0.86075705, -1.05821, -5.344091, -3.0333693, 0.0, 0.0], [73.55606 71.94753], -7.44117962652088
74, [0.5059945, 1.4968464, 0.78055006, -1.0499731, -5.4979143, -3.0796971, 0.0, 0.0], [73.50546  71.777275], -7.94049267655369
75, [0.51225376, 1.4719042, 0.74473083, -1.0395242, -5.653686, -3.118795, 0.0, 0.0], [73.40128  71.805695], -10.795223653409794
76, [0.5180887, 1.4474708, 0.7186342, -1.0294149, -5.81135, -3.1567383, 0.0, 0.0], [73.27801 71.72514], -11.654272493691524
77, [0.52361, 1.4236709, 0.70066655, -1.0156811, -5.970822, -3.192986, 0.0, 0.0], [73.37999 71.78741], -12.075551902400393
78, [0.528636, 1.4009862, 0.66139096, -0.9821302, -6.132398, -3.235187, 0.0, 0.0], [73.331055 72.0305  ], -9.55283576111056
79, [0.5336641, 1.3792708, 0.6674852, -0.95638734, -6.295561, -3.2670243, 0.0, 0.0], [73.36877  71.956696], -13.018594711055316
80, [0.5387746, 1.3584037, 0.67734015, -0.9368086, -6.460438, -3.3014216, 0.0, 0.0], [73.5679 72.046 ], -14.035746459413376
81, [0.5440649, 1.3383362, 0.69245976, -0.91970956, -6.6271315, -3.3378823, 0.0, 0.0], [73.855286 72.196754], -14.856061944185813
82, [0.5498384, 1.3188119, 0.732922, -0.91376054, -6.7953744, -3.368967, 0.0, 0.0], [73.93617 72.13246], -17.582206262780193
83, [0.55624235, 1.3000652, 0.78357786, -0.896636, -6.9653754, -3.4042263, 0.0, 0.0], [74.11913 71.93878], -17.791955027388855
84, [0.563254, 1.2818186, 0.82753104, -0.8906387, -7.1373425, -3.4436638, 0.0, 0.0], [73.91218 72.18718], -18.628746129047347
85, [0.57086974, 1.26355, 0.8667084, -0.90596044, -7.3112264, -3.4821746, 0.0, 0.0], [73.801544 72.07699 ], -20.162117283362665
86, [0.5789901, 1.245254, 0.8920479, -0.9192717, -7.4873176, -3.5264764, 0.0, 0.0], [73.67973 72.01255], -19.331013658091326
87, [0.5882937, 1.2270772, 0.9817313, -0.9231327, -7.6655893, -3.5702171, 0.0, 0.0], [73.76945 72.03073], -23.574564707261022
88, [0.5984567, 1.2085166, 1.0361819, -0.945931, -7.8460336, -3.6138444, 0.0, 0.0], [73.78282  71.997475], -22.694884877498072
89, [0.6094648, 1.1890153, 1.0875369, -0.98947036, -8.028437, -3.6529934, 0.0, 0.0], [73.87286  71.961845], -24.05250197434164
90, [0.6216375, 1.1687613, 1.1700804, -1.0207107, -8.213121, -3.6987987, 0.0, 0.0], [74.084785 71.895805], -25.808300284567014
91, [0.6348816, 1.1469657, 1.2438972, -1.0824505, -8.399687, -3.736618, 0.0, 0.0], [74.30177  71.936485], -27.3238228759861
92, [0.6491648, 1.1233392, 1.3162937, -1.1528244, -8.588102, -3.7737572, 0.0, 0.0], [74.49333 72.10698], -27.90019924299016
93, [0.6638931, 1.0979674, 1.3326484, -1.2152934, -8.778082, -3.80509, 0.0, 0.0], [74.57242 72.12187], -23.275828105452394
94, [0.6790922, 1.0706449, 1.3559961, -1.2832892, -8.969647, -3.8369915, 0.0, 0.0], [74.53518 72.13242], -24.30274529924971
95, [0.69450015, 1.0414388, 1.3586999, -1.3452073, -9.162649, -3.8658493, 0.0, 0.0], [74.62909 72.11746], -22.522979276794178
96, [0.7103399, 1.009818, 1.3897855, -1.428549, -9.357506, -3.903049, 0.0, 0.0], [74.69928 72.11503], -26.209641652411467
97, [0.72599524, 0.9756884, 1.36773, -1.5145878, -9.55315, -3.9190032, 0.0, 0.0], [74.547134 72.07042 ], -22.816766525954865
98, [0.7416323, 0.9393281, 1.3681812, -1.5876459, -9.750992, -3.9629772, 0.0, 0.0], [74.49795 72.1773 ], -23.688392321949397
99, [0.7570623, 0.9009353, 1.3581173, -1.6523384, -9.950666, -3.999789, 0.0, 0.0], [74.49287 72.19355], -22.596851966262495
100, [0.77169514, 0.86024827, 1.2970729, -1.7302508, -10.151848, -4.0300503, 0.0, 0.0], [74.50886  72.162315], -20.69386158932055
101, [0.7852255, 0.81765246, 1.2127242, -1.7937268, -10.354456, -4.0586576, 0.0, 0.0], [74.41334  72.200325], -18.666063540441957
102, [0.79772604, 0.7731345, 1.1416644, -1.8611528, -10.559024, -4.098113, 0.0, 0.0], [74.38173 72.11764], -20.332922850362667
103, [0.8091768, 0.72765, 1.0742288, -1.8907739, -10.765265, -4.13174, 0.0, 0.0], [74.34348 72.00856], -17.808104118885996
104, [0.81965905, 0.68157965, 1.0189545, -1.9087139, -10.973239, -4.166502, 0.0, 0.0], [74.35794 71.96963], -17.810423744046222
105, [0.82882535, 0.6348075, 0.93132496, -1.937474, -11.183235, -4.2072167, 0.0, 0.0], [74.49302 72.07171], -17.730115334223303
106, [0.83669204, 0.5878494, 0.8456256, -1.9500483, -11.394763, -4.238103, 0.0, 0.0], [74.36355 72.26646], -16.919934705098814
107, [0.8438431, 0.5408477, 0.81722087, -1.9620221, -11.608451, -4.2813334, 0.0, 0.0], [74.43225  72.242645], -19.663119483562316
108, [0.85011214, 0.4944972, 0.7682167, -1.9496423, -11.823704, -4.3128114, 0.0, 0.0], [74.50054  72.241875], -16.98551517124186
109, [0.8556036, 0.4486637, 0.7240868, -1.9486862, -12.040718, -4.348193, 0.0, 0.0], [74.60347 72.12861], -18.627681874920956
110, [0.86050606, 0.40365672, 0.6911393, -1.9387599, -12.259336, -4.380453, 0.0, 0.0], [74.68477 72.03875], -18.569514526472478
111, [0.86531603, 0.35948732, 0.6983846, -1.9319559, -12.479082, -4.403154, 0.0, 0.0], [74.96592 72.13149], -20.56294453073777
112, [0.8702795, 0.3161043, 0.7191545, -1.9292916, -12.699453, -4.415895, 0.0, 0.0], [75.03265  72.090454], -21.721935691043047
113, [0.87547874, 0.27367616, 0.7385148, -1.9196965, -12.921443, -4.4482102, 0.0, 0.0], [75.06044 71.95998], -21.452139070904952
114, [0.8811153, 0.23249947, 0.76676095, -1.8958379, -13.144908, -4.4778585, 0.0, 0.0], [74.97731  71.985466], -20.895381123951058
115, [0.8872057, 0.1917115, 0.78619903, -1.9076544, -13.369873, -4.508074, 0.0, 0.0], [75.01638 72.11858], -24.29608458227911
116, [0.89418507, 0.1517581, 0.83996123, -1.8955073, -13.596526, -4.5420165, 0.0, 0.0], [74.78516 72.18522], -23.92090968499527
117, [0.9024288, 0.112016425, 0.92279637, -1.9048612, -13.824231, -4.5632915, 0.0, 0.0], [74.831955 72.13946 ], -27.67222381712971
118, [0.91167986, 0.07211274, 0.9742025, -1.9248182, -14.054014, -4.6049356, 0.0, 0.0], [74.97253  72.078674], -27.895547692268412
119, [0.9221069, 0.03191372, 1.0385792, -1.9427161, -14.285677, -4.6427546, 0.0, 0.0], [75.05723 72.10385], -28.868777398875483
120, [0.9335724, -0.009129157, 1.0882275, -1.9765316, -14.519074, -4.6776304, 0.0, 0.0], [75.05277 72.14068], -30.105583221608033
121, [0.94627416, -0.05144433, 1.159572, -2.0209231, -14.754201, -4.71242, 0.0, 0.0], [75.05037 72.10722], -32.61403820017661
122, [0.95991457, -0.095758535, 1.2069641, -2.0891252, -14.990224, -4.73063, 0.0, 0.0], [75.06018 72.17764], -33.90828851321278
123, [0.9744598, -0.14225952, 1.2581153, -2.1591344, -15.228042, -4.766568, 0.0, 0.0], [75.10694  72.104515], -34.74531225914491
124, [0.98954886, -0.19100864, 1.2840879, -2.2258508, -15.467148, -4.7924404, 0.0, 0.0], [75.03384 72.25301], -33.617672886079234
125, [1.0048277, -0.24228017, 1.2873237, -2.3008149, -15.707292, -4.813364, 0.0, 0.0], [75.11389 72.30277], -100
