Timestep, State, Action, Reward
21, [-0.040506743, 1.2859371, 0.14048675, -0.037856083, -0.4575393, -0.8358213, 0.0, 0.0], [77.66059 72.87004], -6.521868726681946
22, [-0.03923855, 1.2852708, 0.1662766, -0.043205265, -0.5014377, -0.87804776, 0.0, 0.0], [77.89318 73.15541], -7.2793447658384185
23, [-0.037763406, 1.2844944, 0.18799004, -0.05002759, -0.5475397, -0.9220397, 0.0, 0.0], [77.802124 73.21875 ], -7.131648885742623
24, [-0.035711, 1.2837527, 0.24614008, -0.05040721, -0.59547025, -0.95861214, 0.0, 0.0], [77.68791 73.0542 ], -10.714614052270251
25, [-0.033320427, 1.2828063, 0.28035086, -0.061634813, -0.64548296, -1.000257, 0.0, 0.0], [77.63478 72.91752], -8.809989753669912
26, [-0.030414771, 1.2822391, 0.33210617, -0.0470983, -0.6977472, -1.045287, 0.0, 0.0], [77.68113 73.00768], -10.330816810310312
27, [-0.02710495, 1.2818153, 0.3724735, -0.0432081, -0.7523374, -1.0918064, 0.0, 0.0], [77.849976 73.01446 ], -9.69342759392528
28, [-0.023199271, 1.281729, 0.43161947, -0.030794634, -0.8092409, -1.1380721, 0.0, 0.0], [77.92879  73.055504], -11.77859545121534
29, [-0.018501854, 1.2816396, 0.50975513, -0.0334732, -0.8681399, -1.1779835, 0.0, 0.0], [77.94988 72.95758], -14.016960065263008
30, [-0.013012695, 1.2814667, 0.58751327, -0.039806783, -0.92908466, -1.2188983, 0.0, 0.0], [77.91814 72.92296], -14.201175185821358
31, [-0.006933117, 1.2811625, 0.6448208, -0.04843835, -0.9923102, -1.2645147, 0.0, 0.0], [77.96949  72.714424], -12.395127813785068
32, [-0.00028486253, 1.2805021, 0.69942665, -0.06705649, -1.0577617, -1.3090326, 0.0, 0.0], [78.06692 72.69042], -12.406846837647793
33, [0.0071922303, 1.2798445, 0.7796069, -0.06979568, -1.125597, -1.3567083, 0.0, 0.0], [77.99231 72.72759], -15.058919832844099
34, [0.015139675, 1.2788827, 0.82336676, -0.086220056, -1.1958998, -1.4060609, 0.0, 0.0], [77.982124 72.74605 ], -11.78542067707322
35, [0.024029542, 1.277956, 0.9137413, -0.0875264, -1.2687556, -1.4571179, 0.0, 0.0], [78.10519 72.56957], -16.542031646739776
36, [0.033507634, 1.2764832, 0.9680265, -0.11444444, -1.343986, -1.5046147, 0.0, 0.0], [77.95807  72.517105], -13.411581060185272
37, [0.04394398, 1.2745613, 1.0586379, -0.13688612, -1.4216247, -1.5527796, 0.0, 0.0], [78.09014  72.599205], -17.201738806128635
38, [0.05538311, 1.2718793, 1.1530607, -0.17281808, -1.5015383, -1.598279, 0.0, 0.0], [78.06978 72.66257], -17.946792217092725
39, [0.06789036, 1.2686095, 1.2534177, -0.20093781, -1.5839379, -1.6479985, 0.0, 0.0], [78.145805 72.71709 ], -18.65221839616432
40, [0.08093605, 1.2646602, 1.3001629, -0.23277749, -1.6688453, -1.6981552, 0.0, 0.0], [78.24613 72.73725], -13.644470266787282
41, [0.09481497, 1.2601418, 1.3757586, -0.25939515, -1.7564116, -1.7513345, 0.0, 0.0], [78.28687 72.78944], -16.648532318562463
42, [0.10946293, 1.2549443, 1.4443122, -0.2903546, -1.8466092, -1.8039623, 0.0, 0.0], [78.23749 72.77854], -16.271254873348045
43, [0.1246933, 1.248853, 1.493762, -0.330175, -1.9392791, -1.8534082, 0.0, 0.0], [78.2801  72.68347], -14.793173291334101
44, [0.14061269, 1.2416248, 1.5534714, -0.38008994, -2.0343308, -1.9010483, 0.0, 0.0], [78.05171 72.72547], -16.232785307952287
45, [0.15713939, 1.2334585, 1.60466, -0.42053345, -2.131902, -1.9514366, 0.0, 0.0], [78.2161   72.776985], -15.429275553541645
46, [0.17449483, 1.2237726, 1.6779388, -0.48593095, -2.2317896, -1.99776, 0.0, 0.0], [78.11366 72.67723], -18.3945745148467
47, [0.19253035, 1.2127831, 1.7362604, -0.5409499, -2.3340914, -2.0460515, 0.0, 0.0], [78.308266 72.64204 ], -16.91146651695529
48, [0.21083346, 1.2003936, 1.7537922, -0.5992167, -2.4384034, -2.0862498, 0.0, 0.0], [78.19839  72.763885], -13.316570604120516
49, [0.22945118, 1.1866896, 1.7763033, -0.6528701, -2.5448487, -2.1289258, 0.0, 0.0], [78.17545  72.563675], -13.879511883237074
50, [0.2483739, 1.1718577, 1.7983074, -0.6974342, -2.6535487, -2.17402, 0.0, 0.0], [78.37557 72.62504], -13.755200580891556
51, [0.26741886, 1.1555481, 1.8031126, -0.75657666, -2.7641199, -2.2114434, 0.0, 0.0], [78.21585 72.76741], -12.866374628744738
52, [0.28662795, 1.1373487, 1.8131106, -0.83325577, -2.8765275, -2.2481766, 0.0, 0.0], [78.10281 72.65911], -14.253693048614382
53, [0.30602083, 1.1168338, 1.8261915, -0.9281546, -2.990808, -2.285634, 0.0, 0.0], [78.00563 72.8558 ], -15.577867471480731
54, [0.325595, 1.0943208, 1.8401229, -1.0083132, -3.1071954, -2.327765, 0.0, 0.0], [78.20237 72.80336], -15.316719207244619
55, [0.34530163, 1.0697666, 1.8506081, -1.0898001, -3.225775, -2.3716094, 0.0, 0.0], [78.364746 72.57712 ], -15.364376797796881
56, [0.3646818, 1.0434854, 1.8174956, -1.156898, -3.3459299, -2.4031205, 0.0, 0.0], [78.44764  72.716446], -11.152341688158872
57, [0.38365364, 1.0156114, 1.7780155, -1.2178141, -3.467674, -2.4349084, 0.0, 0.0], [78.58955 72.72676], -10.59565299180129
58, [0.40208387, 0.98594445, 1.7270572, -1.2875348, -3.5910487, -2.4675236, 0.0, 0.0], [78.63715 72.65765], -10.488207912727221
59, [0.4200613, 0.95495826, 1.6868589, -1.3362533, -3.716209, -2.5032346, 0.0, 0.0], [78.630585 72.64398 ], -10.475758212319834
60, [0.4373271, 0.92215264, 1.6227314, -1.40741, -3.843259, -2.5410368, 0.0, 0.0], [78.599335 72.76023 ], -10.373093596756307
61, [0.45388785, 0.8873494, 1.5611161, -1.4867003, -3.9725678, -2.5862074, 0.0, 0.0], [78.61181  72.932106], -11.644433607593855
62, [0.46972322, 0.8507268, 1.4995825, -1.5586009, -4.104253, -2.6337347, 0.0, 0.0], [78.62759 73.15347], -11.716982362949993
63, [0.48504934, 0.81277114, 1.4618282, -1.609649, -4.238376, -2.6825004, 0.0, 0.0], [78.74124 73.14659], -12.36484944684169
64, [0.49971333, 0.7737618, 1.410952, -1.6494184, -4.3747783, -2.7286162, 0.0, 0.0], [78.749405 73.064384], -11.048789345444293
65, [0.51344997, 0.73370975, 1.3353789, -1.6900321, -4.5134406, -2.7754683, 0.0, 0.0], [78.7561   72.968094], -9.975630100104313
66, [0.5260661, 0.6927216, 1.2421275, -1.7273742, -4.654481, -2.8233604, 0.0, 0.0], [78.87981  72.935905], -9.231795551713576
67, [0.53763646, 0.650961, 1.1577793, -1.7591716, -4.797979, -2.8726609, 0.0, 0.0], [78.90581  72.710014], -9.96138462187601
68, [0.5480877, 0.6086228, 1.0671318, -1.7842848, -4.943956, -2.9223633, 0.0, 0.0], [78.8695  72.67556], -9.710927448174134
69, [0.55781806, 0.56636673, 1.0168002, -1.7825207, -5.0919895, -2.963613, 0.0, 0.0], [78.95208 72.73059], -10.032582352416243
70, [0.56665957, 0.52448344, 0.949547, -1.7701347, -5.2420344, -3.003908, 0.0, 0.0], [79.044205 72.7775  ], -8.713295801419763
71, [0.5749971, 0.4828304, 0.92011946, -1.766416, -5.3940434, -3.043306, 0.0, 0.0], [79.15735 72.82196], -11.696800243420244
72, [0.58250177, 0.44141757, 0.8568201, -1.7643486, -5.548344, -3.0892591, 0.0, 0.0], [79.009605 72.815384], -10.733095652100547
73, [0.5897024, 0.4001462, 0.8443171, -1.769128, -5.70456, -3.127678, 0.0, 0.0], [78.995926 72.49136 ], -14.018442669258848
74, [0.5966035, 0.3596623, 0.82952976, -1.7473323, -5.8624024, -3.1603262, 0.0, 0.0], [78.88447 72.69864], -11.908978318474356
75, [0.6032175, 0.31994686, 0.81319267, -1.7280922, -6.022007, -3.1956708, 0.0, 0.0], [78.84742  72.690796], -12.471446737521733
76, [0.6096285, 0.28122234, 0.80152273, -1.7004418, -6.183372, -3.2309844, 0.0, 0.0], [78.62009  72.558784], -12.322854722281777
77, [0.6159498, 0.24288169, 0.79734993, -1.7008641, -6.346619, -3.2687137, 0.0, 0.0], [78.65948 72.5153 ], -15.58945580005282
78, [0.62232053, 0.20537074, 0.80264014, -1.6821693, -6.511719, -3.3058915, 0.0, 0.0], [78.539474 72.64811 ], -14.698702271682537
79, [0.62922037, 0.16890909, 0.85086954, -1.6538073, -6.6782207, -3.3340135, 0.0, 0.0], [78.46047 72.52081], -16.19741147010696
80, [0.6365784, 0.13269468, 0.88747483, -1.660682, -6.8462877, -3.3654199, 0.0, 0.0], [78.45577 72.44236], -19.322043554628255
81, [0.64435256, 0.09711979, 0.9156353, -1.6493677, -7.0164266, -3.407023, 1.0, 0.0], [78.36543 72.43946], -7.834322844357262
82, [0.65721035, 0.07436407, 1.4024737, -0.7285156, -6.993263, 2.1335864, 1.0, 0.0], [78.292816 72.27678 ], -100
