Timestep, State, Action, Reward
16, [-0.11024161, 1.3652899, -0.4722747, 0.049799345, -0.1856957, -0.5626572, 0.0, 0.0], [76.66951  75.101555], -1.1779073381346894
17, [-0.114956185, 1.3670735, -0.44168887, 0.07526954, -0.21572249, -0.60059035, 0.0, 0.0], [76.678246 75.158646], -0.8655161554072652
18, [-0.1194623, 1.3694288, -0.418993, 0.099738814, -0.24782607, -0.6421301, 0.0, 0.0], [76.677536 75.10684 ], -2.0778899977714373
19, [-0.1237606, 1.3720642, -0.39646226, 0.111143425, -0.2819817, -0.683175, 0.0, 0.0], [76.698425 75.081085], -2.15065510996793
20, [-0.12767887, 1.3755254, -0.3568803, 0.14667034, -0.31811333, -0.72269875, 0.0, 0.0], [76.83837  75.036255], -1.7333116983553385
21, [-0.13152036, 1.3792539, -0.34738845, 0.15716656, -0.35659382, -0.7696795, 0.0, 0.0], [77.118706 75.19819 ], -4.129560330446724
22, [-0.13503417, 1.3830091, -0.31334686, 0.15693076, -0.39699125, -0.8080219, 0.0, 0.0], [76.99936  75.321045], -1.693305535774174
23, [-0.13823366, 1.3875828, -0.2803903, 0.19161977, -0.4396883, -0.85394126, 0.0, 0.0], [76.98091 75.37502], -4.002796082871685
24, [-0.14112167, 1.3923705, -0.24810843, 0.19935592, -0.48451275, -0.8964899, 0.0, 0.0], [77.13271  75.294815], -3.184158307585862
25, [-0.14351758, 1.3975812, -0.19806604, 0.21626952, -0.5313668, -0.93708277, 0.0, 0.0], [77.080215 75.36762 ], -3.0565718365312065
26, [-0.14548855, 1.4029056, -0.15494612, 0.21928371, -0.58027005, -0.97806585, 0.0, 0.0], [77.03746 75.14244], -3.2942270740081354
27, [-0.14703035, 1.4082975, -0.11164602, 0.22010717, -0.6312629, -1.0198584, 0.0, 0.0], [77.12785 75.17715], -3.81163220340686
28, [-0.14821854, 1.4135466, -0.07613732, 0.21143416, -0.68439287, -1.0626005, 0.0, 0.0], [77.11938 75.18735], -3.969559585932829
29, [-0.14852305, 1.4191856, 0.011857983, 0.22643587, -0.73941606, -1.1004664, 0.0, 0.0], [77.337105 75.28631 ], -6.5984521638300055
30, [-0.14810696, 1.4251844, 0.08340101, 0.23985976, -0.7966084, -1.1438491, 0.0, 0.0], [77.24437 75.29604], -9.361509786740315
31, [-0.1471776, 1.4310416, 0.13381831, 0.23092154, -0.85596764, -1.1871878, 0.0, 0.0], [77.35655 75.40999], -8.133755562190162
32, [-0.1455203, 1.4368001, 0.20521072, 0.22386567, -0.91740113, -1.2286737, 0.0, 0.0], [77.19972 75.3571 ], -10.708999573147382
33, [-0.14351836, 1.4422214, 0.23797183, 0.20601426, -0.98116815, -1.2753434, 0.0, 0.0], [77.08003 75.41841], -8.332948938467512
34, [-0.14075765, 1.447956, 0.3117331, 0.21694355, -1.0474607, -1.3258561, 0.0, 0.0], [76.9833 75.5711], -14.0063671565908
35, [-0.13726577, 1.4537754, 0.38213935, 0.21771786, -1.1162413, -1.3756186, 0.0, 0.0], [77.10694 75.5433 ], -13.755699183113466
36, [-0.13324776, 1.4594364, 0.43141955, 0.20767727, -1.1875505, -1.4261886, 0.0, 0.0], [76.974335 75.461334], -11.886926939922562
37, [-0.1286807, 1.4645176, 0.4822792, 0.17914699, -1.2611512, -1.4720192, 0.0, 0.0], [77.01362  75.543686], -11.722796115259387
38, [-0.123234555, 1.4695606, 0.56560177, 0.17460781, -1.3373694, -1.5243715, 0.0, 0.0], [77.00386 75.28384], -16.153981899862703
39, [-0.11726513, 1.4742184, 0.6126459, 0.15485072, -1.4161532, -1.5756816, 0.0, 0.0], [77.06595 75.07926], -12.621247817270573
40, [-0.110500336, 1.4781398, 0.6861731, 0.11990539, -1.4972591, -1.6221228, 0.0, 0.0], [76.848015 75.17697 ], -15.24533856795354
41, [-0.103201866, 1.4815576, 0.7329081, 0.095426455, -1.5809497, -1.6738195, 0.0, 0.0], [76.723816 75.199715], -13.239751309081571
42, [-0.09500055, 1.484283, 0.8158783, 0.06300082, -1.667141, -1.7238352, 0.0, 0.0], [76.72766 75.11682], -17.087643823000878
43, [-0.08625364, 1.4861921, 0.8625134, 0.025549779, -1.7557801, -1.7727919, 0.0, 0.0], [76.74291 75.05957], -13.78967127815129
44, [-0.076581955, 1.4873741, 0.9464611, -0.007525754, -1.8470497, -1.825403, 0.0, 0.0], [76.742294 75.01887 ], -17.882012750319877
45, [-0.06632976, 1.4873649, 0.9955807, -0.060395774, -1.9405798, -1.870614, 0.0, 0.0], [76.686775 74.95088 ], -14.724883737195471
46, [-0.055422496, 1.4864364, 1.0516975, -0.10067816, -2.0366285, -1.9209907, 0.0, 0.0], [76.59168 75.03427], -15.706932491592982
47, [-0.04385519, 1.484325, 1.1080711, -0.15183672, -2.1350572, -1.9685891, 0.0, 0.0], [76.54133 74.91908], -16.115241823749177
48, [-0.031991385, 1.4809887, 1.1280955, -0.20396644, -2.2356238, -2.0113482, 0.0, 0.0], [76.49549 74.86451], -12.818897923182606
49, [-0.019684125, 1.4765418, 1.1627185, -0.250301, -2.338532, -2.0581727, 0.0, 0.0], [76.45123 74.93417], -14.451520138768062
50, [-0.0068881987, 1.4709364, 1.2020007, -0.29789168, -2.4438217, -2.1058135, 0.0, 0.0], [76.38369 74.8944 ], -15.187840485421605
51, [0.0066622733, 1.4635551, 1.2682011, -0.3720271, -2.5514777, -2.153139, 0.0, 0.0], [76.443344 74.93705 ], -18.68521280863452
52, [0.020661449, 1.4541705, 1.3047392, -0.455222, -2.661113, -2.1927285, 0.0, 0.0], [76.369865 75.031815], -16.3912467090499
53, [0.035043526, 1.4431423, 1.3353018, -0.5216406, -2.7729142, -2.2360454, 0.0, 0.0], [76.456184 75.113716], -15.605502373689164
54, [0.049657725, 1.4301524, 1.352016, -0.6013162, -2.886636, -2.274461, 0.0, 0.0], [76.481636 75.09417 ], -15.059801493264631
55, [0.06456556, 1.4152867, 1.3758221, -0.676484, -3.0025346, -2.3179972, 0.0, 0.0], [76.36937 74.95367], -15.83770799995496
56, [0.07945375, 1.3990846, 1.3699999, -0.7269456, -3.1203113, -2.3555522, 0.0, 0.0], [76.356255 74.95322 ], -12.343616592768926
57, [0.09415197, 1.3807011, 1.3489292, -0.8144527, -3.2397473, -2.3887448, 0.0, 0.0], [76.325516 74.94025 ], -13.01215431105034
58, [0.10871277, 1.3608869, 1.3346566, -0.8681953, -3.361064, -2.4263616, 0.0, 0.0], [76.25481  74.813515], -12.238631811672535
59, [0.122970775, 1.3388481, 1.3056749, -0.9569452, -3.484306, -2.464872, 0.0, 0.0], [76.20676  74.811424], -13.241828176378549
60, [0.136656, 1.3147938, 1.2519243, -1.0363466, -3.6092353, -2.4986122, 0.0, 0.0], [76.254654 74.77563 ], -11.203319927710554
61, [0.15009184, 1.2893888, 1.2322358, -1.0861691, -3.7362742, -2.5408113, 0.0, 0.0], [76.399025 74.6765  ], -12.395132755142486
62, [0.16310158, 1.2627946, 1.1971762, -1.1291057, -3.865267, -2.5798926, 0.0, 0.0], [76.336685 74.90904 ], -11.050511487861359
63, [0.17532101, 1.2344899, 1.1278274, -1.195638, -3.9962943, -2.6205845, 0.0, 0.0], [76.35673 74.95381], -10.592426237831392
64, [0.18685475, 1.204968, 1.0711124, -1.2409195, -4.1293855, -2.6618588, 0.0, 0.0], [76.26973 74.97089], -10.450302771477327
65, [0.19785872, 1.1744012, 1.0320234, -1.2793828, -4.264686, -2.7069898, 0.0, 0.0], [76.271576 74.9799  ], -11.466930316752455
66, [0.2081726, 1.1426584, 0.97884, -1.3247218, -4.402328, -2.755054, 0.0, 0.0], [76.30241 75.10743], -11.48363220317397
67, [0.21756677, 1.1101432, 0.90461457, -1.3536236, -4.5421443, -2.7988384, 0.0, 0.0], [76.17195 75.1644 ], -9.386208786143657
68, [0.22625904, 1.0768946, 0.8537625, -1.3822883, -4.684324, -2.846237, 0.0, 0.0], [76.19293 75.23155], -11.124509499132346
69, [0.23375864, 1.0429468, 0.7551328, -1.4112431, -4.828939, -2.89505, 0.0, 0.0], [76.28589 75.20819], -9.220898966890177
70, [0.24008779, 1.0087546, 0.6596772, -1.4221408, -4.97584, -2.9408689, 0.0, 0.0], [76.26081  75.270065], -8.543040310306155
71, [0.2455988, 0.974549, 0.599804, -1.4250542, -5.12491, -2.9843526, 0.0, 0.0], [76.17543 75.25239], -9.890367541358687
72, [0.24998283, 0.94049436, 0.5089792, -1.4229119, -5.2762833, -3.030552, 0.0, 0.0], [76.18204 75.35435], -8.786946398198966
73, [0.2537567, 0.90659255, 0.46902847, -1.4231924, -5.4297533, -3.0726073, 0.0, 0.0], [76.190926 75.37067 ], -11.23395274666821
74, [0.25662288, 0.8730964, 0.39809674, -1.4145046, -5.585505, -3.118374, 0.0, 0.0], [76.164185 75.397865], -9.861408535087167
75, [0.25927705, 0.8398962, 0.39429924, -1.4131074, -5.742984, -3.1529918, 0.0, 0.0], [76.17814  75.330284], -12.738508831686731
76, [0.26161137, 0.8076453, 0.37692595, -1.3847269, -5.9020653, -3.1851485, 0.0, 0.0], [76.23664 75.19527], -10.035849422450342
77, [0.26372433, 0.77615833, 0.3662383, -1.366259, -6.0628524, -3.2193656, 0.0, 0.0], [76.242004 75.37108 ], -11.425121128740402
78, [0.2656042, 0.74550694, 0.3508517, -1.345969, -6.225537, -3.2574506, 0.0, 0.0], [76.093216 75.27089 ], -11.410421163724054
79, [0.26762676, 0.71611565, 0.36843437, -1.3078446, -6.389702, -3.2871594, 0.0, 0.0], [76.209145 75.34984 ], -10.835224106792866
80, [0.27000704, 0.6878732, 0.4029603, -1.2750965, -6.5553107, -3.3161094, 0.0, 0.0], [76.10607 75.22734], -12.18900997602596
81, [0.2727457, 0.6606817, 0.4332041, -1.2467189, -6.7226877, -3.3515759, 0.0, 0.0], [75.87812 75.04539], -12.905992538804371
82, [0.2757365, 0.6339714, 0.44831213, -1.2432513, -6.892089, -3.3921876, 0.0, 0.0], [75.85271 75.16156], -15.104779358649312
83, [0.27927846, 0.6075059, 0.48834914, -1.249161, -7.063256, -3.427642, 0.0, 0.0], [75.95522 75.23831], -17.136738922706247
84, [0.28350276, 0.5810511, 0.5371157, -1.2637931, -7.236177, -3.4628568, 0.0, 0.0], [75.809525 75.37507 ], -18.608976627534577
85, [0.28851032, 0.5544526, 0.5918724, -1.2831347, -7.410932, -3.4996593, 0.0, 0.0], [75.869125 75.225555], -19.642270137862585
86, [0.29466477, 0.5282116, 0.6794811, -1.2777162, -7.587919, -3.5444388, 0.0, 0.0], [75.74186  75.304085], -19.41955180733051
87, [0.30168772, 0.501804, 0.7361522, -1.2924213, -7.7671475, -3.589419, 0.0, 0.0], [75.825905 75.26205 ], -20.34138324006297
88, [0.30962887, 0.47467068, 0.7955401, -1.3281633, -7.948405, -3.630146, 0.0, 0.0], [75.772804 75.30826 ], -22.65979747164484
89, [0.31870395, 0.4469101, 0.8752941, -1.3557305, -8.131948, -3.675937, 0.0, 0.0], [75.787415 75.36673 ], -23.456632833879286
90, [0.32878083, 0.4183041, 0.94169027, -1.3886813, -8.317762, -3.7214794, 0.0, 0.0], [75.640625 75.3625  ], -23.637743026377695
91, [0.3397483, 0.38848066, 0.9981154, -1.433782, -8.505673, -3.763626, 0.0, 0.0], [75.67324 75.37941], -24.43770856279942
92, [0.35165787, 0.35688937, 1.0622838, -1.4990604, -8.695513, -3.8022816, 0.0, 0.0], [75.67355 75.30251], -26.83853470281436
93, [0.36428642, 0.32332993, 1.1080669, -1.5693027, -8.887131, -3.8380222, 0.0, 0.0], [75.703896 75.12318 ], -26.475056650161452
94, [0.37734908, 0.28802755, 1.130461, -1.6261328, -9.080485, -3.8729234, 0.0, 0.0], [75.72401 75.26803], -24.36811930038387
95, [0.390757, 0.25057733, 1.1506636, -1.698194, -9.275103, -3.898393, 0.0, 0.0], [75.74202 75.17371], -25.824975894793244
96, [0.40439922, 0.21099573, 1.1655879, -1.7677094, -9.471858, -3.9411607, 0.0, 0.0], [75.70595 75.08947], -25.80787287592405
97, [0.41807252, 0.16930126, 1.1682764, -1.8353201, -9.670356, -3.9762013, 0.0, 0.0], [75.72287  75.089775], -25.492156227108428
98, [0.43122452, 0.12519665, 1.1242461, -1.9162772, -9.870131, -4.0017834, 0.0, 0.0], [75.62604  75.195595], -24.716795222041885
99, [0.44387084, 0.07965031, 1.0895566, -1.955434, -10.071257, -4.02896, 0.0, 0.0], [75.591515 75.23649 ], -22.312799360534274
100, [0.4558839, 0.03208674, 1.0490559, -2.0222404, -10.274219, -4.0657935, 0.0, 0.0], [75.74409 75.11135], -25.197049477514003
101, [0.46705684, -0.016711798, 0.9951059, -2.0576575, -10.478696, -4.0963025, 0.0, 0.0], [75.89753  75.048164], -22.561848351516193
102, [0.47724915, -0.06714012, 0.9327275, -2.1145658, -10.6852045, -4.137091, 0.0, 1.0], [76.026695 75.165726], -14.98932964281933
103, [0.4779746, -0.08565036, -0.038736038, -0.094251856, -10.469644, -0.7512245, 0.0, 1.0], [75.960815 75.15279 ], -100
