Timestep, State, Action, Reward
23, [-0.07971124, 1.4656925, 0.08350501, 0.36056888, -0.512529, -0.8837838, 0.0, 0.0], [72.36716 74.09139], -9.409258622251501
24, [-0.07883625, 1.4740541, 0.12772202, 0.35578915, -0.5586404, -0.92222893, 0.0, 0.0], [72.308395 73.9781  ], -6.562125446257754
25, [-0.07737055, 1.4826019, 0.18724635, 0.36212164, -0.6066578, -0.96034956, 0.0, 0.0], [72.28036 73.97825], -8.942436443397513
26, [-0.0755044, 1.4913218, 0.22775912, 0.36758313, -0.65689504, -1.0047462, 0.0, 0.0], [72.19521 73.94619], -8.690700996475032
27, [-0.07299852, 1.5001208, 0.29168683, 0.3688933, -0.7090828, -1.0437572, 0.0, 0.0], [72.35518 73.88234], -10.200659546421052
28, [-0.06983938, 1.5088912, 0.35666835, 0.3653141, -0.7632284, -1.0829147, 0.0, 0.0], [72.381454 74.02217 ], -10.633151997416194
29, [-0.06574726, 1.5179589, 0.44927493, 0.3761463, -0.81932545, -1.121943, 0.0, 0.0], [72.33425 74.04329], -14.366433034418678
30, [-0.0611825, 1.5271131, 0.49578363, 0.37729615, -0.8778056, -1.169605, 0.0, 0.0], [72.36634 73.98179], -10.780901839031872
31, [-0.055743884, 1.536441, 0.5818053, 0.3823708, -0.93844426, -1.2127755, 0.0, 0.0], [72.1866 74.0817], -14.62399239012514
32, [-0.049561404, 1.545709, 0.6544234, 0.37697515, -1.0013005, -1.2571287, 0.0, 0.0], [72.2235   74.141396], -13.42354753788648
33, [-0.042682648, 1.5547327, 0.72177756, 0.36336115, -1.0663786, -1.3015664, 0.0, 0.0], [72.31024 74.119  ], -13.003853202286978
34, [-0.035205174, 1.5635582, 0.7789562, 0.3517007, -1.1338602, -1.3496376, 0.0, 0.0], [72.49977 74.032  ], -12.601021919217446
35, [-0.027267266, 1.5721666, 0.8217789, 0.33914763, -1.2038844, -1.4004867, 0.0, 0.0], [72.519005 74.0198  ], -11.611117930886637
36, [-0.018300533, 1.5805874, 0.9207338, 0.3280858, -1.2762781, -1.4478796, 0.0, 0.0], [72.58625 73.92345], -17.24136146524889
37, [-0.008337403, 1.5888925, 1.0159054, 0.32021987, -1.3512136, -1.4987128, 0.0, 0.0], [72.69451 73.80094], -17.419341198384206
38, [0.002113533, 1.5968435, 1.059529, 0.30190498, -1.4287578, -1.5508924, 0.0, 0.0], [72.60088 73.85226], -12.529903495348963
39, [0.013014222, 1.6042786, 1.0986574, 0.27667016, -1.5088521, -1.6018944, 0.0, 0.0], [72.52616 73.92757], -12.213672000905278
40, [0.02440939, 1.6112729, 1.1415945, 0.25500786, -1.5915868, -1.6547024, 0.0, 0.0], [72.50414 73.73952], -12.993230812752431
41, [0.03637018, 1.6177685, 1.1909788, 0.23113707, -1.6769617, -1.707504, 0.0, 0.0], [72.64897 73.5827 ], -13.886519699062335
42, [0.04902897, 1.6236374, 1.2529575, 0.20206049, -1.7649437, -1.7596496, 0.0, 0.0], [72.730865 73.62238 ], -15.342761902035834
43, [0.062275983, 1.6285194, 1.3034227, 0.15763855, -1.8553025, -1.8071839, 0.0, 0.0], [72.858635 73.60245 ], -14.276599724235739
44, [0.07654943, 1.6321921, 1.3972447, 0.10389483, -1.9480678, -1.8553156, 0.0, 0.0], [72.76001 73.4577 ], -18.852308544268073
45, [0.09159575, 1.634396, 1.4654157, 0.03940402, -2.043026, -1.8991745, 0.0, 0.0], [72.66391  73.469246], -16.607593678864607
46, [0.10738154, 1.6355803, 1.5298685, -0.0046278047, -2.140529, -1.950071, 0.0, 0.0], [72.56374 73.50404], -16.68740049933213
47, [0.123959735, 1.6355244, 1.5994253, -0.05764864, -2.240519, -1.9998163, 0.0, 0.0], [72.83759  73.457115], -17.499225161894817
48, [0.14111194, 1.6341081, 1.6472604, -0.11507625, -2.3428004, -2.045647, 0.0, 0.0], [73.03504 73.58342], -15.636685575397523
49, [0.1587492, 1.6314338, 1.6863444, -0.16710345, -2.447401, -2.092024, 0.0, 0.0], [73.04797  73.637634], -15.017874165927951
50, [0.17684679, 1.6274426, 1.7233288, -0.22086681, -2.554303, -2.1380577, 0.0, 0.0], [73.12549 73.6729 ], -15.090667998500594
51, [0.19549075, 1.6215883, 1.7695544, -0.29795676, -2.6633873, -2.181708, 0.0, 0.0], [73.09554 73.5857 ], -16.573028787477444
52, [0.21443653, 1.6141214, 1.7921875, -0.36304018, -2.77454, -2.2230716, 0.0, 0.0], [73.15379  73.501755], -14.355041283926498
53, [0.23340912, 1.6050969, 1.7885864, -0.42481965, -2.8874478, -2.2581818, 0.0, 0.0], [73.14891 73.51415], -11.96409620590744
54, [0.25234184, 1.5943434, 1.7795998, -0.49352273, -3.0020347, -2.2917597, 0.0, 0.0], [73.08547  73.479965], -11.851662636966312
55, [0.27137488, 1.5818648, 1.7856619, -0.5614633, -3.1186476, -2.33228, 0.0, 0.0], [72.97259  73.430275], -13.578448267485856
56, [0.29017648, 1.5673723, 1.7605118, -0.6417276, -3.2368531, -2.3641362, 0.0, 0.0], [73.07792  73.278625], -11.251089241918026
57, [0.30868492, 1.5506108, 1.7307532, -0.7329508, -3.3567631, -2.3982258, 0.0, 0.0], [73.000885 73.2587  ], -11.59707066842721
58, [0.32713595, 1.5322901, 1.7259506, -0.792287, -3.478845, -2.4416628, 0.0, 0.0], [72.99245  73.128845], -13.072337607919353
59, [0.3453928, 1.5122743, 1.7094644, -0.85749, -3.6030812, -2.484762, 0.0, 0.0], [72.90754 73.16106], -12.529279982776716
60, [0.3630267, 1.4903026, 1.6524607, -0.93438506, -3.7291565, -2.5215325, 0.0, 0.0], [72.83138 73.2946 ], -9.790806101704975
61, [0.38009253, 1.4670367, 1.6030724, -0.982148, -3.857053, -2.5579636, 0.0, 0.0], [72.877335 73.10509 ], -9.446463900819667
62, [0.3965662, 1.4422368, 1.5531714, -1.0408868, -3.9870844, -2.6006641, 0.0, 0.0], [72.895485 73.02702 ], -10.330765169610645
63, [0.4126231, 1.4162077, 1.5228723, -1.0866176, -4.1194234, -2.6468196, 0.0, 0.0], [73.03046 72.91579], -11.60619668955083
64, [0.42790478, 1.3888378, 1.4589419, -1.1381701, -4.2540264, -2.6920974, 0.0, 0.0], [73.05364 72.78759], -9.566587516651866
65, [0.4422143, 1.3601346, 1.3773265, -1.1904911, -4.390913, -2.7389913, 0.0, 0.0], [73.17145 72.75093], -8.727162131264281
66, [0.4556675, 1.3306773, 1.3091197, -1.2185118, -4.5299354, -2.7827604, 0.0, 0.0], [73.24463  72.735535], -8.65708048900156
67, [0.4683628, 1.3004931, 1.2523638, -1.2467835, -4.6712914, -2.8296814, 0.0, 0.0], [73.30858 72.76542], -9.909933089140809
68, [0.480529, 1.2699473, 1.2198205, -1.2607116, -4.8148584, -2.8740387, 0.0, 0.0], [73.29254 72.6619 ], -10.949649567647684
69, [0.4915678, 1.2392373, 1.1283116, -1.267866, -4.9606366, -2.918387, 0.0, 0.0], [73.286026 72.593285], -6.741598147140012
70, [0.5015219, 1.20855, 1.0415417, -1.2688788, -5.1086335, -2.9628713, 0.0, 0.0], [73.190994 72.55985 ], -7.098274749999364
71, [0.51046693, 1.177774, 0.9623562, -1.277017, -5.259031, -3.010962, 0.0, 0.0], [73.24641 72.63499], -8.62847674570874
72, [0.51847726, 1.1475514, 0.88982505, -1.2591596, -5.4114747, -3.052008, 0.0, 0.0], [73.13523 72.75466], -7.415708258919453
73, [0.5259751, 1.117427, 0.85829955, -1.2638317, -5.5660286, -3.09433, 0.0, 0.0], [73.04051 72.79428], -11.95247346447134
74, [0.5327996, 1.0879045, 0.8087598, -1.2483357, -5.722641, -3.1356277, 0.0, 0.0], [73.01056  72.830765], -9.59513153914459
75, [0.539194, 1.0594883, 0.7806541, -1.2125878, -5.8809056, -3.1687782, 0.0, 0.0], [72.8721 72.8098], -9.371939181161979
76, [0.54524595, 1.0318384, 0.75839704, -1.1936597, -6.041035, -3.2061934, 0.0, 0.0], [72.89408 72.93029], -11.373211019285081
77, [0.551305, 1.0052285, 0.76707673, -1.1640534, -6.2026005, -3.234986, 0.0, 0.0], [72.981705 72.878746], -12.416578900911604
78, [0.557572, 0.9790588, 0.7916666, -1.1620711, -6.365564, -3.263015, 0.0, 0.0], [72.87604 72.8877 ], -15.851792473013761
79, [0.5639683, 0.9541699, 0.8043873, -1.1232524, -6.53032, -3.2989955, 0.0, 0.0], [72.9522  72.77202], -12.519792673757324
80, [0.57066953, 0.9300556, 0.83002675, -1.1070611, -6.6968083, -3.333779, 0.0, 0.0], [72.907776 72.7778  ], -15.468305438735642
81, [0.5777547, 0.90659666, 0.858986, -1.0957794, -6.8651643, -3.3712287, 0.0, 0.0], [72.90217  72.798935], -16.41896446476331
82, [0.5856247, 0.8839731, 0.9232558, -1.0754818, -7.0352583, -3.4060981, 0.0, 0.0], [72.88053 72.78874], -18.379304153006803
83, [0.5942693, 0.8617397, 0.9820631, -1.0735109, -7.207202, -3.4432003, 0.0, 0.0], [72.88403 72.94929], -19.91983245090451
84, [0.60387343, 0.8395347, 1.0552084, -1.0854672, -7.380909, -3.4786162, 0.0, 0.0], [72.6791  72.97621], -22.327264897378047
85, [0.61408293, 0.8172192, 1.0894636, -1.1012396, -7.556786, -3.5221448, 0.0, 0.0], [72.56549 72.95773], -20.249105607704752
86, [0.62492406, 0.79457706, 1.1232097, -1.1235523, -7.734843, -3.565899, 0.0, 0.0], [72.53576  72.724144], -20.963061967372216
87, [0.63704586, 0.7711448, 1.2194808, -1.1627609, -7.9148064, -3.6042314, 0.0, 0.0], [72.39498  72.737305], -26.890319576845588
88, [0.6500494, 0.74687934, 1.2745501, -1.2000773, -8.096868, -3.6461647, 0.0, 0.0], [72.56935 72.81116], -24.09047174788414
89, [0.6638323, 0.7218992, 1.3189896, -1.2281036, -8.2812, -3.6917691, 0.0, 0.0], [72.480286 72.82666 ], -22.980004660738434
90, [0.6788475, 0.6956381, 1.4095892, -1.2769771, -8.467751, -3.7363143, 0.0, 0.0], [72.496284 72.8536  ], -28.089972422409875
91, [0.69476736, 0.6678586, 1.4696007, -1.3321967, -8.65633, -3.7770538, 0.0, 0.0], [72.55495 72.72079], -26.515763727568203
92, [0.7114353, 0.6385241, 1.5174631, -1.3850995, -8.846938, -3.81774, 0.0, 0.0], [72.699326 72.77309 ], -25.715862260318847
93, [0.72864974, 0.6070229, 1.5501459, -1.4615511, -9.039185, -3.8506336, 0.0, 0.0], [72.59639 72.79947], -26.39183809192612
94, [0.7463287, 0.5732555, 1.5803286, -1.5396017, -9.2331705, -3.885589, 0.0, 0.0], [72.52401 72.67791], -26.579264517571875
95, [0.7641407, 0.5375333, 1.5843514, -1.6016955, -9.428738, -3.9172997, 0.0, 0.0], [72.63554 72.61078], -23.8651891085611
96, [0.7817438, 0.49946654, 1.5619397, -1.6800059, -9.6255865, -3.9430256, 0.0, 0.0], [72.769356 72.38223 ], -23.457546708941965
97, [0.7991766, 0.45909092, 1.551131, -1.7567551, -9.82377, -3.9700158, 0.0, 0.0], [72.6968  72.30333], -24.507988702701898
98, [0.81596106, 0.4165214, 1.4997528, -1.8290583, -10.023694, -4.0047617, 0.0, 0.0], [72.644714 72.18341 ], -21.946433693514184
99, [0.83186245, 0.37208813, 1.432878, -1.8888412, -10.224969, -4.031934, 0.0, 0.0], [72.701935 72.31246 ], -20.525947341079547
100, [0.8470541, 0.3263996, 1.3899577, -1.9244982, -10.427824, -4.063725, 0.0, 0.0], [72.84814 72.31569], -20.575521346524813
101, [0.8614109, 0.27981126, 1.340523, -1.9483149, -10.63224, -4.095069, 0.0, 0.0], [72.81124 72.41748], -19.664856682075044
102, [0.87502825, 0.23232323, 1.3054034, -1.9766974, -10.838536, -4.132844, 0.0, 0.0], [72.924515 72.3308  ], -21.312683983823792
103, [0.8877428, 0.18405798, 1.2575164, -2.005036, -11.046798, -4.1722965, 0.0, 0.0], [72.87599 72.28274], -21.075055155746288
104, [0.8992214, 0.13514343, 1.1781627, -2.0336158, -11.257143, -4.2141733, 0.0, 0.0], [72.90347 72.30075], -19.98372025089596
105, [0.9094511, 0.08639103, 1.0969745, -2.032987, -11.468847, -4.241681, 0.0, 0.0], [72.984985 72.32362 ], -17.904505523283962
106, [0.9189533, 0.038050827, 1.0661008, -2.0269456, -11.682448, -4.2795897, 0.0, 0.0], [73.17036 72.34416], -20.324781461164168
107, [0.92776716, -0.009541967, 1.0343666, -2.0122201, -11.897459, -4.307954, 0.0, 0.0], [73.12782 72.22193], -19.86807655793162
108, [0.9359516, -0.056702066, 1.0024202, -2.0165699, -12.114188, -4.3425074, 0.0, 0.0], [73.139915 72.20362 ], -21.934913200608054
109, [0.943779, -0.10245061, 0.98916465, -1.9818553, -12.332047, -4.3652267, 0.0, 1.0], [73.04998 72.22001], -9.58317525087462
110, [0.96183836, -0.12950061, 1.9424665, -1.1879584, -12.473612, -2.8439174, 0.0, 1.0], [73.101585 72.237434], -22.799684089064232
111, [0.9798552, -0.15559168, 1.953161, -1.157143, -12.623425, -2.996503, 0.0, 1.0], [73.16578  72.249565], -16.799685300489802
112, [0.99808156, -0.18051086, 1.9743744, -1.120319, -12.774572, -3.023088, 0.0, 0.0], [73.31933 72.16664], -27.6469037117259
113, [1.0166553, -0.2047628, 2.0060153, -1.1061114, -12.927328, -3.0552406, 0.0, 0.0], [73.24756 72.12454], -100
