Timestep, State, Action, Reward
14, [0.08442869, 1.6382512, 0.6880902, 0.7321548, -0.36397532, -0.7525682, 0.0, 0.0], [74.75675  74.477615], -11.719877034752715
15, [0.09098234, 1.6549035, 0.69291395, 0.7300442, -0.4039768, -0.80010223, 0.0, 0.0], [74.568436 74.67715 ], -6.205648193726249
16, [0.097743414, 1.6717659, 0.7150633, 0.7377511, -0.44620812, -0.8447038, 0.0, 0.0], [74.66531 75.02962], -8.36439654582428
17, [0.104959965, 1.6886694, 0.76146996, 0.73791754, -0.49027655, -0.8814484, 0.0, 0.0], [74.485146 75.072716], -9.761341884400638
18, [0.112624265, 1.7058747, 0.8071104, 0.7494686, -0.53638154, -0.92218477, 0.0, 0.0], [74.636375 75.014175], -10.812930990578893
19, [0.120537184, 1.723387, 0.832903, 0.7609987, -0.5848755, -0.9699691, 0.0, 0.0], [74.47522 74.87057], -9.65856893597085
20, [0.12889175, 1.7415438, 0.87770903, 0.7873794, -0.6357494, -1.0175701, 0.0, 0.0], [74.47148 74.86903], -12.38051726773354
21, [0.13764791, 1.7594056, 0.9178804, 0.7720268, -0.68861294, -1.0573657, 0.0, 0.0], [74.55953 74.71731], -9.489933178418271
22, [0.14694996, 1.7772595, 0.97221595, 0.7692728, -0.74352944, -1.0984285, 0.0, 0.0], [74.61734 74.67021], -11.712335482615758
23, [0.15716171, 1.7953807, 1.0625329, 0.77870834, -0.8003572, -1.1365565, 0.0, 0.0], [74.587234 74.495865], -15.662976644604742
24, [0.16767482, 1.8133806, 1.0919261, 0.77056193, -0.85958153, -1.1844887, 0.0, 0.0], [74.62033 74.43809], -10.050106332220496
25, [0.17901096, 1.831365, 1.1728232, 0.7672209, -0.9208507, -1.2253861, 0.0, 0.0], [74.48935  74.407036], -14.85860070407246
26, [0.19102974, 1.84902, 1.2392313, 0.74989337, -0.9841791, -1.2665703, 0.0, 0.0], [74.39818 74.37585], -13.237801180810907
27, [0.20389386, 1.8666022, 1.3215024, 0.74386364, -1.0497088, -1.3105981, 0.0, 0.0], [74.52717  74.429436], -15.56904150564033
28, [0.21775512, 1.8841372, 1.4184806, 0.7389812, -1.1174635, -1.3550955, 0.0, 0.0], [74.50523  74.528854], -17.298272805027256
29, [0.2324667, 1.9018778, 1.50034, 0.7451199, -1.187819, -1.4071165, 0.0, 0.0], [74.44025 74.46317], -16.87565351114934
30, [0.24773236, 1.9193282, 1.5518897, 0.72935325, -1.2606674, -1.456974, 0.0, 0.0], [74.51996 74.46347], -13.492286753252431
31, [0.2637643, 1.9366766, 1.6240385, 0.7220107, -1.3361295, -1.5092471, 0.0, 0.0], [74.57732 74.66147], -16.06338410982706
32, [0.28053474, 1.9538431, 1.6927379, 0.711237, -1.4142389, -1.5621955, 0.0, 0.0], [74.499214 74.39329 ], -15.952047460772194
33, [0.29795828, 1.9703286, 1.7521435, 0.67872214, -1.4947337, -1.6099024, 0.0, 0.0], [74.61957  74.077614], -14.556458638269605
34, [0.31646127, 1.986522, 1.8535696, 0.66357476, -1.5779122, -1.6635787, 0.0, 0.0], [74.743996 74.07089 ], -19.508035014333547
35, [0.33559066, 2.002085, 1.9089859, 0.6338718, -1.6636293, -1.7143488, 0.0, 0.0], [74.99475  73.934006], -15.016559186186742
36, [0.35552797, 2.0170465, 1.9819138, 0.6058294, -1.7519734, -1.766889, 0.0, 0.0], [75.03158 73.74489], -17.073642617794878
37, [0.37613115, 2.031192, 2.0400615, 0.56885755, -1.8428246, -1.8170307, 0.0, 0.0], [75.17676  73.810936], -15.718251952459996
38, [0.39764243, 2.044523, 2.1218903, 0.53245276, -1.9363073, -1.8696654, 0.0, 0.0], [75.21626  73.911285], -18.36791986376132
39, [0.42007685, 2.0567725, 2.2048204, 0.48492151, -2.0323114, -1.9200948, 0.0, 0.0], [75.0614   73.967705], -18.55448819107365
40, [0.44310695, 2.0678706, 2.2547493, 0.4351438, -2.130677, -1.9673197, 0.0, 0.0], [75.25108  73.844604], -15.608347878728027
41, [0.46695024, 2.0772069, 2.3264384, 0.35913098, -2.2311785, -2.01004, 0.0, 0.0], [75.35306  73.917534], -17.567352325558392
42, [0.4912263, 2.0852726, 2.3600626, 0.30571184, -2.3339045, -2.0545263, 0.0, 0.0], [75.282684 73.91558 ], -14.511747358573375
43, [0.5162078, 2.0915089, 2.4212086, 0.22835143, -2.4388015, -2.0979552, 0.0, 0.0], [75.54396  73.965034], -17.22894720099244
44, [0.54189, 2.0957663, 2.4822059, 0.1451855, -2.5458777, -2.14154, 0.0, 0.0], [75.74675  73.945595], -17.52910564558393
45, [0.5682311, 2.09817, 2.5394511, 0.068426006, -2.6552737, -2.187933, 0.0, 0.0], [75.800896 73.915665], -17.56840300683128
46, [0.59486187, 2.0990984, 2.5607257, 0.009434748, -2.7667751, -2.2300494, 0.0, 0.0], [75.84205 73.83408], -14.31778300006336
47, [0.62186754, 2.098035, 2.5914888, -0.071668796, -2.8803954, -2.2724261, 0.0, 0.0], [75.68555 73.78198], -15.515497649251488
48, [0.64884204, 2.0953636, 2.5832248, -0.13494024, -2.995731, -2.30674, 0.0, 0.0], [75.870895 73.57486 ], -11.816874528124304
49, [0.67589474, 2.0908961, 2.586999, -0.20593162, -3.1130347, -2.3460934, 0.0, 0.0], [75.88575  73.563896], -13.294151903174752
50, [0.70300674, 2.0849655, 2.5903072, -0.26159093, -3.2324278, -2.3878794, 0.0, 0.0], [75.89644  73.470375], -13.386285141503167
51, [0.7298924, 2.0776272, 2.5671926, -0.31432793, -3.3535402, -2.4222746, 0.0, 0.0], [76.00528 73.46563], -10.91061312754728
52, [0.7567207, 2.0689766, 2.562469, -0.36251676, -3.476762, -2.4644616, 0.0, 0.0], [76.22172 73.35352], -12.905354025157935
53, [0.7830774, 2.0589097, 2.5187745, -0.41528985, -3.601608, -2.4969492, 0.0, 0.0], [76.29815 73.35871], -9.27214952031382
54, [0.80923444, 2.0472517, 2.503805, -0.47569993, -3.72873, -2.5424652, 0.0, 0.0], [76.25309 73.21623], -12.482271981636545
55, [0.83478546, 2.0336506, 2.4505215, -0.5520361, -3.8579602, -2.584638, 0.0, 0.0], [76.46439 73.14259], -9.280003409240367
56, [0.8598677, 2.018798, 2.4131885, -0.59808975, -3.9892902, -2.6266382, 0.0, 0.0], [76.516365 73.08374 ], -10.487250659661258
57, [0.88438094, 2.0027707, 2.3681102, -0.641352, -4.122751, -2.669252, 0.0, 0.0], [76.627426 72.98877 ], -9.903319887206026
58, [0.90815866, 1.9854205, 2.3083892, -0.6920122, -4.258493, -2.71487, 0.0, 0.0], [76.7886  72.89254], -8.942697016748712
59, [0.9309187, 1.9665314, 2.2225425, -0.75330526, -4.3966975, -2.7641258, 0.0, 0.0], [76.80406 72.90588], -7.083253469260585
60, [0.9528252, 1.9468098, 2.155051, -0.7847231, -4.537148, -2.8090453, 0.0, 0.0], [76.76481 72.81599], -8.22240158751204
61, [0.97367823, 1.9260945, 2.0692039, -0.8248686, -4.679969, -2.858576, 0.0, 0.0], [76.72869 72.84193], -7.094211639207929
62, [0.9939486, 1.9046712, 2.0317922, -0.8541437, -4.825217, -2.9077008, 0.0, 0.0], [76.618195 72.76403 ], -11.522367609063808
63, [1.0133374, 1.8827935, 1.9654152, -0.87427676, -4.972844, -2.9554794, 0.0, 0.0], [76.494026 72.76861 ], -100
