Timestep, State, Action, Reward
32, [0.25033283, 1.4222361, 1.6657598, 0.108305894, -1.2925119, -1.4581735, 0.0, 0.0], [74.05639 75.82863], -18.206294747913677
33, [0.2677102, 1.4255797, 1.7562472, 0.09915452, -1.3679781, -1.5093281, 0.0, 0.0], [73.98263 75.77137], -17.49325156921812
34, [0.28608856, 1.4285567, 1.8510243, 0.08040808, -1.4459304, -1.5590498, 0.0, 0.0], [74.08957 75.63322], -18.14013337235811
35, [0.30555925, 1.4307535, 1.9542844, 0.043670636, -1.5261588, -1.6045754, 0.0, 0.0], [74.02254  75.829575], -19.162735768417935
36, [0.32572165, 1.4323274, 2.0168788, 0.01408287, -1.608897, -1.6547706, 0.0, 0.0], [74.002174 75.894394], -15.407200288291635
37, [0.3469386, 1.4330783, 2.1151233, -0.023981707, -1.6940767, -1.7036021, 0.0, 0.0], [73.92352  75.763695], -19.23905367913689
38, [0.36878556, 1.4332969, 2.1702905, -0.048813716, -1.7819309, -1.7570937, 0.0, 0.0], [73.96553 75.7232 ], -15.223908122527364
39, [0.39129466, 1.4327794, 2.2280974, -0.08214538, -1.8723648, -1.8086855, 0.0, 0.0], [74.07373 75.66145], -15.777538671090115
40, [0.41455546, 1.4310393, 2.2944722, -0.13631296, -1.9651104, -1.8549232, 0.0, 0.0], [74.073395 75.80553 ], -16.957756095893917
41, [0.43830547, 1.4279453, 2.334334, -0.19556542, -2.0600023, -1.8978465, 0.0, 0.0], [74.150566 75.79734 ], -14.601005234662766
42, [0.46259975, 1.4235599, 2.379462, -0.2514054, -2.157141, -1.9427834, 0.0, 0.0], [74.18061 75.87882], -15.377064084993735
43, [0.48739386, 1.4180808, 2.4199526, -0.2977837, -2.2566605, -1.9904013, 0.0, 0.0], [74.16328 75.70953], -15.098316340324532
44, [0.5124389, 1.4114196, 2.4357455, -0.34713182, -2.358312, -2.0330427, 0.0, 0.0], [73.99625 75.70834], -12.916657059310937
45, [0.53795624, 1.4036881, 2.473638, -0.39084017, -2.4623935, -2.081636, 0.0, 0.0], [73.9727  75.80458], -15.302606026587414
46, [0.56420106, 1.3940278, 2.5375426, -0.47173965, -2.568744, -2.1270297, 0.0, 0.0], [74.10736 75.86185], -18.697667302334782
47, [0.5905964, 1.3828549, 2.5446594, -0.5331551, -2.6769574, -2.1642833, 0.0, 0.0], [74.17405 76.01575], -13.02258058185278
48, [0.6171131, 1.3698697, 2.5497842, -0.6070912, -2.7869046, -2.198967, 0.0, 0.0], [73.9838  75.86384], -13.315766505665538
49, [0.64374334, 1.3547828, 2.5551705, -0.6931478, -2.8985612, -2.2331505, 0.0, 0.0], [73.87367 75.73053], -13.890586921278286
50, [0.67075616, 1.3375069, 2.5880344, -0.7824984, -3.0124805, -2.2784028, 0.0, 0.0], [73.794044 75.72484 ], -16.97719872738499
51, [0.69785136, 1.3180177, 2.5925343, -0.87222457, -3.1283433, -2.3172781, 0.0, 0.0], [73.74369 75.63371], -14.583547268722741
52, [0.72495115, 1.296335, 2.59067, -0.96053135, -3.246213, -2.357414, 0.0, 0.0], [73.69673 75.44948], -14.275726639107875
53, [0.75173396, 1.2725395, 2.5587268, -1.0448772, -3.3657482, -2.3907294, 0.0, 0.0], [73.72264 75.52986], -11.639628357621818
54, [0.77834606, 1.2472681, 2.542882, -1.1006204, -3.487263, -2.4303186, 0.0, 0.0], [73.7508  75.61255], -12.403051940554592
55, [0.8047718, 1.2206334, 2.5273497, -1.1512085, -3.6108437, -2.47164, 0.0, 0.0], [73.67321  75.449745], -12.5069076084762
56, [0.8307438, 1.1922792, 2.487176, -1.2176615, -3.736414, -2.5114338, 0.0, 0.0], [73.53656 75.4154 ], -11.203357858787585
57, [0.8562273, 1.1626601, 2.4456987, -1.264206, -3.8639033, -2.5498176, 0.0, 0.0], [73.56286 75.40436], -10.542036946391663
58, [0.88107145, 1.1314417, 2.3911355, -1.3259157, -3.9935265, -2.5924969, 0.0, 0.0], [73.58379 75.41385], -10.406822730653134
59, [0.904994, 1.0985568, 2.3104236, -1.3912815, -4.125284, -2.6351943, 0.0, 0.0], [73.565895 75.331116], -8.717927613579109
60, [0.92803514, 1.0640007, 2.2357383, -1.457546, -4.259461, -2.68357, 0.0, 0.0], [73.442116 75.209366], -9.792042164919126
61, [0.9502897, 1.0285627, 2.172737, -1.4899834, -4.395782, -2.726456, 0.0, 0.0], [73.59858  75.340744], -9.37740163617305
62, [0.9714357, 0.99188846, 2.0792217, -1.5393108, -4.53454, -2.775208, 0.0, 0.0], [73.61114  75.503395], -8.252638374839949
63, [0.99144936, 0.9541961, 1.9849794, -1.5805818, -4.6756673, -2.824827, 0.0, 0.0], [73.623344 75.70951 ], -8.24860030832197
64, [1.0103705, 0.9159998, 1.8960348, -1.6008418, -4.819076, -2.8708358, 0.0, 0.0], [73.695724 75.780174], -100
