Timestep, State, Action, Reward
28, [0.23298816, 1.8901249, 1.4982044, 0.77078724, -1.0596706, -1.2994773, 0.0, 0.0], [73.07719 73.94183], -14.536985647548947
29, [0.24799871, 1.9081935, 1.5327032, 0.76258916, -1.1272413, -1.3514161, 0.0, 0.0], [73.24015 73.94051], -11.776378196619492
30, [0.26387566, 1.9264525, 1.6161587, 0.7681052, -1.1974087, -1.4033538, 0.0, 0.0], [73.23135 73.92961], -17.113216733146448
31, [0.28050613, 1.9444592, 1.6876209, 0.7540812, -1.2700138, -1.4521084, 0.0, 0.0], [73.47198 73.77942], -15.508422010561462
32, [0.29822817, 1.9619787, 1.7922217, 0.72990334, -1.3448527, -1.4967811, 0.0, 0.0], [73.53306 73.71415], -18.47867098781258
33, [0.31688443, 1.9788761, 1.880481, 0.6998646, -1.421984, -1.5426308, 0.0, 0.0], [73.681305 73.83625 ], -17.134479747512348
34, [0.33637905, 1.9954255, 1.9585673, 0.6820349, -1.5017111, -1.594549, 0.0, 0.0], [73.80588  73.833885], -16.994803234736953
35, [0.35638562, 2.011457, 2.0033336, 0.6569706, -1.5840186, -1.6461554, 0.0, 0.0], [73.79196 73.73058], -13.91961193113862
36, [0.3769002, 2.0264847, 2.0470798, 0.6108494, -1.6686027, -1.6916889, 0.0, 0.0], [73.7658  73.79525], -13.430441157987689
37, [0.39837933, 2.0404868, 2.1359057, 0.5641725, -1.7555375, -1.738704, 0.0, 0.0], [73.77248 73.56579], -18.089490535856914
38, [0.42079496, 2.0535412, 2.221373, 0.5213479, -1.8449501, -1.7882588, 0.0, 0.0], [73.84086 73.61588], -18.248385386874435
39, [0.44381553, 2.0659096, 2.2731369, 0.4906338, -1.9369891, -1.8407866, 0.0, 0.0], [73.97484 73.60391], -15.592339952425919
40, [0.46747285, 2.07714, 2.3277428, 0.4406288, -2.0313845, -1.8879168, 0.0, 0.0], [73.88438 73.67464], -15.734212569330412
41, [0.49159145, 2.087382, 2.3645177, 0.39797014, -2.1281803, -1.9359261, 0.0, 0.0], [73.93535  73.777596], -14.418413404356174
42, [0.51624966, 2.096198, 2.4090679, 0.33673245, -2.2271497, -1.9793997, 0.0, 0.0], [74.004814 73.73952 ], -15.132797427139922
43, [0.5415033, 2.10334, 2.4592957, 0.2652926, -2.3282151, -2.0213199, 0.0, 0.0], [74.0406 73.7338], -15.853415870492045
44, [0.5673808, 2.108532, 2.5125914, 0.18245575, -2.431294, -2.061581, 0.0, 0.0], [73.90465 73.81061], -16.36321877891699
45, [0.59364045, 2.1119263, 2.5421605, 0.10720404, -2.5362961, -2.1000593, 0.0, 0.0], [73.86407 73.82039], -14.375238373685606
46, [0.6202965, 2.1139345, 2.5734365, 0.050968092, -2.6435306, -2.1447096, 0.0, 0.0], [73.81845  73.776665], -14.934548545595208
47, [0.64721394, 2.114613, 2.5919578, -0.0019008298, -2.752897, -2.187344, 0.0, 0.0], [73.8241   73.767944], -13.906244587526503
48, [0.6743811, 2.113024, 2.6105332, -0.09557004, -2.8640766, -2.2236123, 0.0, 0.0], [73.769135 73.98309 ], -14.139225167867112
49, [0.7018019, 2.1099553, 2.6301892, -0.15357952, -2.9774563, -2.2676134, 0.0, 0.0], [73.739746 74.125755], -14.464505280824328
50, [0.7293676, 2.1048133, 2.6404605, -0.2372891, -3.0928514, -2.3079236, 0.0, 0.0], [73.72566 74.13704], -13.912111898776361
51, [0.7568197, 2.097635, 2.6265519, -0.3187432, -3.2099998, -2.3429856, 0.0, 0.0], [73.70613 74.2194 ], -11.755407111957952
52, [0.78423786, 2.0889096, 2.6220033, -0.3780173, -3.3291857, -2.3837442, 0.0, 0.0], [73.59373  74.229095], -12.706028794069953
53, [0.8115662, 2.0780501, 2.6134872, -0.4630156, -3.4505694, -2.4276998, 0.0, 0.0], [73.70582 74.24217], -12.938831400391864
54, [0.83839226, 2.065246, 2.5661082, -0.5394728, -3.5736604, -2.4618485, 0.0, 0.0], [73.48044 74.33564], -9.243691855969091
55, [0.8648745, 2.050372, 2.5361273, -0.62140477, -3.698983, -2.5064807, 0.0, 0.0], [73.34511 74.26855], -11.395044123184407
56, [0.89092577, 2.0341508, 2.499784, -0.671418, -3.8262866, -2.546101, 0.0, 0.0], [73.29672 74.39289], -10.322509212555092
57, [0.91626054, 2.0159876, 2.4368849, -0.7481555, -3.955766, -2.589615, 0.0, 0.0], [73.47598 74.24922], -8.727983185484804
58, [0.9412249, 1.9966909, 2.4107118, -0.7894955, -4.087499, -2.6347022, 0.0, 0.0], [73.52917 74.30594], -11.55605975992417
59, [0.9654692, 1.9759035, 2.3517442, -0.84743017, -4.221588, -2.6818185, 0.0, 0.0], [73.670616 74.22516 ], -9.220922312374528
60, [0.9890745, 1.9541329, 2.302998, -0.88391274, -4.3579264, -2.7267997, 0.0, 0.0], [73.59147 74.47858], -9.768919379593017
61, [1.0119501, 1.9312613, 2.2470446, -0.9268092, -4.496705, -2.7756228, 0.0, 0.0], [73.67566 74.55058], -100
