Timestep, State, Action, Reward
14, [-0.03412237, 1.3893311, -0.06488375, 0.11262882, -0.2185106, -0.5783384, 0.0, 0.0], [74.11568 74.54411], -4.426197013087931
15, [-0.034894086, 1.3922902, -0.046634056, 0.1266918, -0.2495264, -0.6203726, 0.0, 0.0], [74.26502  74.447235], -4.231386319591694
16, [-0.035300445, 1.3952731, -0.008681248, 0.12680389, -0.2822625, -0.6547821, 0.0, 0.0], [74.28206 74.44102], -3.1126976829109068
17, [-0.03530283, 1.3984792, 0.033111062, 0.13566136, -0.3167548, -0.68990874, 0.0, 0.0], [74.19364 74.45055], -5.35403186481402
18, [-0.034961797, 1.4014983, 0.068773136, 0.12618159, -0.35301673, -0.725305, 0.0, 0.0], [74.24934 74.50817], -4.663432000287729
19, [-0.03448372, 1.4048795, 0.08420671, 0.14084892, -0.3916105, -0.7719457, 0.0, 0.0], [74.35585 74.50319], -6.56567856377062
20, [-0.033656977, 1.4089801, 0.12051286, 0.17129229, -0.43240133, -0.8158908, 0.0, 0.0], [74.25447  74.363815], -9.350744879344647
21, [-0.03241949, 1.4134943, 0.16274515, 0.18802781, -0.4752418, -0.8568872, 0.0, 0.0], [74.207886 74.22785 ], -8.986364507569123
22, [-0.03082552, 1.4182934, 0.19942912, 0.19887164, -0.52022207, -0.8996868, 0.0, 0.0], [74.13646  74.109245], -8.600646573963717
23, [-0.028655529, 1.4234529, 0.2577455, 0.21298878, -0.5671456, -0.938472, 0.0, 0.0], [74.07077  74.287415], -10.8055626949607
24, [-0.026214695, 1.4288172, 0.28557548, 0.21991785, -0.6164196, -0.9854824, 0.0, 0.0], [74.05836 74.44411], -8.397014726870355
25, [-0.023053646, 1.4345335, 0.35773438, 0.233428, -0.66762406, -1.0240915, 0.0, 0.0], [74.100105 74.38102 ], -12.688152829138533
26, [-0.019274522, 1.4404421, 0.41947514, 0.2396586, -0.72088706, -1.0652621, 0.0, 0.0], [74.08762 74.21521], -11.836936916546835
27, [-0.0151755335, 1.4461105, 0.4511834, 0.2265067, -0.7763712, -1.1096852, 0.0, 0.0], [74.05439 74.08371], -8.614107868407261
28, [-0.010737514, 1.4516929, 0.48452553, 0.22002603, -0.8342106, -1.1567909, 0.0, 0.0], [74.11421  74.040085], -9.397691877704931
29, [-0.005803871, 1.4570923, 0.53300846, 0.2092108, -0.89425665, -1.2009237, 0.0, 0.0], [74.0837  73.99824], -10.917087417310954
30, [-0.00040216447, 1.4626443, 0.5784576, 0.21308704, -0.9568306, -1.251483, 0.0, 0.0], [74.17344 73.90929], -11.527471102483064
31, [0.0055060387, 1.467712, 0.6270083, 0.1887863, -1.0215486, -1.2943649, 0.0, 0.0], [74.077576 73.943756], -11.145172203326142
32, [0.012291336, 1.4726824, 0.7121829, 0.18165097, -1.0884908, -1.3388479, 0.0, 0.0], [74.18613  73.977036], -15.542480475845155
33, [0.019625854, 1.47729, 0.76405585, 0.16268198, -1.157777, -1.3857263, 0.0, 0.0], [74.40449  73.883675], -12.347169917435126
34, [0.027360916, 1.481567, 0.80053985, 0.14507487, -1.2295767, -1.4360007, 0.0, 0.0], [74.18709 73.93266], -11.189507228526638
35, [0.036053278, 1.4856907, 0.89203036, 0.13549207, -1.3038388, -1.4852469, 0.0, 0.0], [74.17146 73.97999], -17.055335345294527
36, [0.04545479, 1.489548, 0.95808184, 0.12095272, -1.3806657, -1.5365433, 0.0, 0.0], [74.256805 73.82752 ], -14.76647683133895
37, [0.055919074, 1.4930071, 1.0587927, 0.10083754, -1.4599584, -1.5858628, 0.0, 0.0], [74.22769 73.8865 ], -18.430252608489315
38, [0.067051314, 1.4955846, 1.1193662, 0.059629582, -1.541529, -1.6314204, 0.0, 0.0], [74.252846 73.869156], -14.527324922034682
39, [0.07865, 1.497644, 1.1591427, 0.034683634, -1.6257015, -1.6834577, 0.0, 0.0], [74.32623 73.96911], -12.880148215187619
40, [0.091257475, 1.4992018, 1.252522, 0.010846365, -1.7125582, -1.7371407, 0.0, 0.0], [74.12053 74.12678], -18.533304012376124
41, [0.10469608, 1.50006, 1.3274662, -0.021260422, -1.8020129, -1.7891047, 0.0, 0.0], [73.99807 74.18609], -16.955480411711637
42, [0.118808076, 1.500133, 1.3861206, -0.0565915, -1.8940246, -1.8402424, 0.0, 0.0], [73.96509 74.31123], -15.60717902758451
43, [0.13336821, 1.4993358, 1.4218265, -0.09500567, -1.9884878, -1.8892763, 0.0, 0.0], [74.03734  74.369576], -13.591029666169975
44, [0.14857331, 1.4975965, 1.4767941, -0.13595057, -2.0854692, -1.9396404, 0.0, 0.0], [74.05955 74.31513], -15.801542529933174
45, [0.16429968, 1.4948442, 1.5192207, -0.17922238, -2.1848805, -1.9882374, 0.0, 0.0], [73.960495 74.17623 ], -14.832625649188076
46, [0.18080445, 1.4901774, 1.5875046, -0.26154917, -2.2863443, -2.0292916, 0.0, 0.0], [73.89809 74.26713], -18.117392148270444
47, [0.19780473, 1.4838192, 1.6276718, -0.33314928, -2.3898351, -2.0698223, 0.0, 0.0], [73.79818  74.387535], -15.514071547708982
48, [0.21509084, 1.4763019, 1.6470629, -0.38030347, -2.4955108, -2.1135273, 0.0, 0.0], [73.69609 74.37036], -13.290075740798061
49, [0.23294115, 1.4667157, 1.6948715, -0.46698067, -2.6032183, -2.1541638, 0.0, 0.0], [73.74189 74.47231], -17.184618105219517
50, [0.2512167, 1.4552809, 1.729401, -0.5430428, -2.7130034, -2.1957219, 0.0, 0.0], [73.70583 74.51954], -15.94207007086307
51, [0.26973286, 1.4423691, 1.7463484, -0.60176224, -2.8248599, -2.237154, 0.0, 0.0], [73.69194 74.47874], -14.018809372185574
52, [0.28830767, 1.4280668, 1.7463324, -0.6558288, -2.9386055, -2.274938, 0.0, 0.0], [73.60013 74.25884], -12.485081951645798
53, [0.30714703, 1.4117587, 1.7678884, -0.73659337, -3.0545204, -2.3183186, 0.0, 0.0], [73.56967 74.54906], -15.690331901221002
54, [0.32587624, 1.3934907, 1.7538671, -0.81464, -3.172143, -2.3524756, 0.0, 0.0], [73.54175 74.4308 ], -12.585107453083497
55, [0.34449443, 1.373814, 1.7412567, -0.8677481, -3.291624, -2.3896456, 0.0, 0.0], [73.60556  74.410805], -11.971183331068987
56, [0.3628645, 1.3524461, 1.716752, -0.9330732, -3.4129, -2.4255419, 0.0, 0.0], [73.666374 74.449776], -11.694441506026196
57, [0.38067228, 1.3290101, 1.6629341, -1.0150157, -3.5357494, -2.457019, 0.0, 0.0], [73.641685 74.46094 ], -10.262100456680018
58, [0.39801043, 1.3036845, 1.6200672, -1.0889653, -3.660501, -2.4950633, 0.0, 0.0], [73.79448  74.445854], -11.24934004302584
59, [0.41458073, 1.2765514, 1.5496094, -1.1594592, -3.7869432, -2.5288768, 0.0, 0.0], [73.94107 74.49667], -9.216389916254984
60, [0.4304719, 1.2479639, 1.4899639, -1.2145709, -3.9152544, -2.5662591, 0.0, 0.0], [74.03252 74.56641], -9.646683706615322
61, [0.44561213, 1.2176218, 1.4250311, -1.2834054, -4.0457706, -2.6103516, 0.0, 0.0], [74.00603 74.69754], -10.578220865134158
62, [0.4601496, 1.1860341, 1.3770361, -1.3303058, -4.178517, -2.654962, 0.0, 0.0], [74.05215 74.64474], -10.850953363352305
63, [0.47400847, 1.1532632, 1.3235222, -1.3753461, -4.313574, -2.7011752, 0.0, 0.0], [73.92209 74.72105], -10.713876255523774
64, [0.48695174, 1.1195595, 1.2483333, -1.4105761, -4.4507465, -2.7449517, 0.0, 0.0], [73.76625 74.63681], -8.936136335911515
65, [0.49900237, 1.0851393, 1.1770173, -1.4375876, -4.590099, -2.7894328, 0.0, 0.0], [73.64264 74.72158], -9.048557017696412
66, [0.5104574, 1.0499784, 1.1369002, -1.4671758, -4.7318726, -2.8380878, 0.0, 0.0], [73.69009  74.749794], -11.633160394288852
67, [0.5212164, 1.0144356, 1.0879332, -1.4828023, -4.8759074, -2.883429, 0.0, 0.0], [73.71533 74.76424], -10.334505737136924
68, [0.53133935, 0.9784962, 1.0457337, -1.5010839, -5.022283, -2.930354, 0.0, 0.0], [73.88129 74.62788], -11.295146166368527
69, [0.54057324, 0.94240725, 0.97850496, -1.5106008, -5.170983, -2.9769359, 0.0, 0.0], [74.00964  74.616905], -9.538708571181546
70, [0.54908925, 0.90639496, 0.9280678, -1.5124714, -5.321858, -3.0205455, 0.0, 0.0], [74.18366  74.667984], -10.215513439638089
71, [0.5568236, 0.8704777, 0.8704828, -1.515789, -5.475024, -3.066505, 0.0, 0.0], [74.279465 74.70143 ], -10.351132584566885
72, [0.5639738, 0.8350164, 0.83094275, -1.5055196, -5.630174, -3.1062982, 0.0, 0.0], [74.18067 74.70718], -10.439508891364044
73, [0.5707202, 0.7997841, 0.80729425, -1.5074327, -5.7873316, -3.1465628, 0.0, 0.0], [74.188194 74.7686  ], -12.574700892489618
74, [0.5773324, 0.764867, 0.8075954, -1.5075668, -5.946174, -3.1803408, 0.0, 0.0], [74.25565  74.874146], -13.81649956646193
75, [0.5836722, 0.7309746, 0.7907761, -1.4777831, -6.1067657, -3.215459, 0.0, 0.0], [74.314896 74.86338 ], -10.68108324421185
76, [0.5898677, 0.6974061, 0.783146, -1.4804012, -6.269264, -3.2537181, 0.0, 0.0], [74.22604 74.93825], -14.25237120888069
77, [0.5960663, 0.66457313, 0.78589976, -1.4656485, -6.433572, -3.2900176, 0.0, 0.0], [74.10748 74.98048], -13.519233277321932
78, [0.6024183, 0.63305527, 0.7992551, -1.4255806, -6.5997787, -3.3281212, 0.0, 0.0], [74.211655 75.021065], -12.195315006974925
79, [0.6092304, 0.602529, 0.8382951, -1.399776, -6.7676687, -3.3618762, 0.0, 0.0], [74.12801 75.0039 ], -15.141738269748162
80, [0.616317, 0.57236373, 0.8543412, -1.4013861, -6.9375625, -3.4020844, 0.0, 0.0], [74.13244 74.99938], -16.71126623717483
81, [0.62390673, 0.54228944, 0.8883723, -1.4137766, -7.1092663, -3.438392, 0.0, 0.0], [74.16503 75.07662], -18.899443175493577
82, [0.6323145, 0.512221, 0.9494069, -1.4280944, -7.282665, -3.4724154, 0.0, 0.0], [74.13448 75.14016], -20.897046695452634
83, [0.6418356, 0.48240697, 1.0361341, -1.4291157, -7.4580016, -3.5113263, 0.0, 0.0], [74.18654 75.23063], -21.811831804260766
84, [0.652454, 0.45280862, 1.1179557, -1.4292015, -7.635576, -3.5562434, 0.0, 0.0], [74.147415 75.25013 ], -22.145195327355015
85, [0.6639658, 0.42276895, 1.1764514, -1.455085, -7.815246, -3.5983071, 0.0, 0.0], [74.10503 75.23356], -23.25909153163055
86, [0.67641354, 0.39194041, 1.2372358, -1.4926016, -7.996946, -3.6390567, 0.0, 0.0], [74.05843 75.16008], -24.716070491433886
87, [0.6898653, 0.3601144, 1.3039949, -1.5353631, -8.180704, -3.6802506, 0.0, 0.0], [74.20586 75.20642], -25.916645570582734
88, [0.7040283, 0.32733458, 1.3417091, -1.5719222, -8.366581, -3.7228007, 0.0, 0.0], [74.107056 75.19091 ], -23.966601035551623
89, [0.71872675, 0.29328784, 1.3633909, -1.618071, -8.554336, -3.7604668, 0.0, 0.0], [74.01034 75.19717], -24.013432350864452
90, [0.73405474, 0.2579254, 1.397337, -1.6623542, -8.7440815, -3.8004086, 0.0, 0.0], [73.98693 75.20968], -25.057133516901178
91, [0.7499987, 0.22089036, 1.4339983, -1.718674, -8.93571, -3.838245, 0.0, 0.0], [73.799774 75.04274 ], -26.544582940483526
92, [0.76609933, 0.18198116, 1.4305431, -1.7805966, -9.128677, -3.8651395, 0.0, 0.0], [73.787125 75.119316], -24.755839514876772
93, [0.7823475, 0.14116639, 1.4323056, -1.8415362, -9.323136, -3.8950539, 0.0, 0.0], [73.79537 75.0406 ], -25.42243485549928
94, [0.7985895, 0.09829417, 1.4259665, -1.907627, -9.519054, -3.9243786, 0.0, 0.0], [73.70597  75.162895], -25.756591280515142
95, [0.8148416, 0.05363382, 1.4284824, -1.9610369, -9.7167425, -3.9598846, 0.0, 0.0], [73.61261 75.18761], -25.74473567507228
96, [0.8307539, 0.006917391, 1.4044755, -2.0268526, -9.915603, -3.9836361, 0.0, 0.0], [73.49333 75.15843], -25.60871611175965
97, [0.84596956, -0.041974846, 1.3517003, -2.0990603, -10.116339, -4.021101, 0.0, 0.0], [73.57827 75.02158], -25.098670341662075
98, [0.86072195, -0.068525285, 1.3507719, -0.010814625, -10.319305, -4.0538473, 0.0, 0.0], [73.49837 75.12834], -100
