Timestep, State, Action, Reward
16, [-0.13836603, 1.4856192, -0.63653743, 0.29972997, -0.18343626, -0.56428576, 0.0, 0.0], [75.01443  74.739655], -0.6887250116245003
17, [-0.14469004, 1.4923034, -0.6027409, 0.29313278, -0.21333979, -0.59812516, 0.0, 0.0], [74.91015 74.76378], -0.7122311942587647
18, [-0.15085983, 1.4993081, -0.585425, 0.30644834, -0.24535091, -0.6402806, 0.0, 0.0], [74.83407 74.82678], -3.342927573972831
19, [-0.1568284, 1.5070565, -0.56344473, 0.33843237, -0.27954194, -0.6838831, 0.0, 0.0], [74.92941  74.891945], -4.229658798876914
20, [-0.16268101, 1.5148953, -0.5500599, 0.3412356, -0.31592095, -0.7276462, 0.0, 0.0], [74.84711  74.779915], -3.812590044746217
21, [-0.16829328, 1.5236079, -0.52427363, 0.37869132, -0.3545812, -0.7732751, 0.0, 0.0], [74.82828 74.65565], -5.06591958571555
22, [-0.1735898, 1.5323915, -0.49138707, 0.3804139, -0.39519048, -0.81225854, 0.0, 0.0], [74.878075 74.79569 ], -2.791995154794891
23, [-0.17872353, 1.5415707, -0.47390738, 0.39639693, -0.43776664, -0.851565, 0.0, 0.0], [74.79764 74.84644], -5.198347670268577
24, [-0.18371543, 1.5507095, -0.458098, 0.39265686, -0.48299763, -0.9046211, 0.0, 0.0], [74.71685 74.97042], -4.370650366641671
25, [-0.18835583, 1.5600173, -0.42204452, 0.3982387, -0.5303373, -0.9467945, 0.0, 0.0], [74.81668 74.96053], -3.7353190404461016
26, [-0.19253607, 1.5698733, -0.37530017, 0.42047948, -0.5798893, -0.99104136, 0.0, 0.0], [74.89161 75.04237], -4.647606052487747
27, [-0.19595432, 1.5802712, -0.2989044, 0.442424, -0.63134557, -1.0291269, 0.0, 0.0], [74.77064  75.089806], -3.581860541504072
28, [-0.19877453, 1.5910988, -0.23896062, 0.4591545, -0.68495363, -1.0721629, 0.0, 0.0], [74.70691  75.100044], -5.168426502643415
29, [-0.20124912, 1.6020521, -0.20447078, 0.4621734, -0.74092656, -1.1194607, 0.0, 0.0], [74.67112 75.10075], -5.821769671197176
30, [-0.2031352, 1.613494, -0.14604758, 0.48117462, -0.7992913, -1.1672974, 0.0, 0.0], [74.76188 74.98424], -7.071983827958734
31, [-0.20426655, 1.6250776, -0.07163488, 0.48479196, -0.8597616, -1.2094096, 0.0, 0.0], [74.58549 74.93753], -6.260961868015402
32, [-0.20482965, 1.6362597, -0.016353797, 0.46423814, -0.92226124, -1.2499946, 0.0, 0.0], [74.69489 74.84583], -5.143496101471628
33, [-0.20499773, 1.6471711, 0.02132624, 0.44931072, -0.98710066, -1.2967926, 0.0, 0.0], [74.64198 74.96087], -6.427819121464227
34, [-0.20454101, 1.6579334, 0.08144687, 0.43973026, -1.0542573, -1.3431345, 0.0, 0.0], [74.77921 75.02824], -7.847384090079645
35, [-0.2031413, 1.6688743, 0.17285435, 0.44471407, -1.1238378, -1.3916168, 0.0, 0.0], [74.818504 75.126305], -11.34865972116525
36, [-0.2010983, 1.6798702, 0.23376088, 0.44407988, -1.1960369, -1.4439874, 0.0, 0.0], [74.77535  75.193306], -11.089258239338863
37, [-0.19830236, 1.6907653, 0.30493492, 0.43666086, -1.2707775, -1.4948161, 0.0, 0.0], [74.69411 75.35278], -11.92787556845481
38, [-0.19479446, 1.7015715, 0.37135231, 0.42983714, -1.3481702, -1.5478607, 0.0, 0.0], [74.797066 75.41593 ], -12.64616535267716
39, [-0.19023171, 1.711848, 0.47127128, 0.40384564, -1.4278915, -1.5944339, 0.0, 0.0], [74.761314 75.48247 ], -14.532283507128755
40, [-0.18490763, 1.7214011, 0.5412178, 0.36947832, -1.50996, -1.6413758, 0.0, 0.0], [74.75796 75.4239 ], -12.896154357262008
41, [-0.1791606, 1.7304275, 0.57666457, 0.3440231, -1.5946105, -1.6930155, 0.0, 0.0], [74.81499 75.23083], -11.250073725385805
42, [-0.1726532, 1.7384605, 0.6452073, 0.29842505, -1.6815557, -1.738912, 0.0, 0.0], [74.90209 75.12539], -13.697405915750112
43, [-0.16543464, 1.7453952, 0.70828587, 0.24864702, -1.770777, -1.7844324, 0.0, 0.0], [74.97361 74.97414], -13.850903072522401
44, [-0.15769358, 1.7511568, 0.75200474, 0.19609945, -1.8622284, -1.8290384, 0.0, 0.0], [74.93034 75.0176 ], -12.62661779508939
45, [-0.1494321, 1.7561882, 0.7949692, 0.16362883, -1.956249, -1.8804219, 0.0, 0.0], [75.01561  74.946495], -13.609397759482151
46, [-0.1401085, 1.7601349, 0.8916896, 0.11607308, -2.0528708, -1.9324436, 0.0, 0.0], [74.92111 75.04682], -19.066827096783374
47, [-0.12985468, 1.762542, 0.97505057, 0.0492306, -2.151794, -1.9784775, 0.0, 0.0], [75.10942 74.95374], -18.091977198343688
48, [-0.11864634, 1.7634166, 1.0606642, -0.016570395, -2.25313, -2.026735, 0.0, 0.0], [74.84578 75.10392], -18.92214882631625
49, [-0.10692682, 1.763298, 1.1019251, -0.05756637, -2.3569462, -2.0763288, 0.0, 0.0], [74.82941 75.01118], -14.88840943152532
50, [-0.09466696, 1.7615739, 1.1465403, -0.124734305, -2.4629242, -2.1195738, 0.0, 0.0], [74.833626 75.20365 ], -15.67341291898511
51, [-0.08192406, 1.7580717, 1.1858867, -0.19864985, -2.57097, -2.1609292, 0.0, 0.0], [74.89777 75.27932], -15.631391435938854
52, [-0.0689374, 1.753368, 1.2018859, -0.246107, -2.6811564, -2.2037473, 0.0, 0.0], [74.91222 75.32449], -13.264446419277947
53, [-0.055609893, 1.7465864, 1.2286323, -0.33159912, -2.793275, -2.242394, 0.0, 0.0], [75.08019 75.23161], -15.393685856480674
54, [-0.04206543, 1.7378302, 1.244017, -0.41172764, -2.9073079, -2.2806811, 0.0, 0.0], [75.15411 75.22572], -14.59873095508131
55, [-0.028511047, 1.726947, 1.240189, -0.49788463, -3.0230217, -2.314301, 0.0, 0.0], [75.14556 75.10886], -13.387339674446325
56, [-0.014999104, 1.7140523, 1.2324741, -0.5783272, -3.1405087, -2.3497558, 0.0, 0.0], [75.1854  75.16489], -13.274176623926751
57, [-0.0015215874, 1.6994125, 1.2269565, -0.6464358, -3.2599535, -2.3889198, 0.0, 0.0], [75.164406 75.3073  ], -13.345499941081657
58, [0.011791324, 1.6829329, 1.210228, -0.7183599, -3.3813066, -2.4270887, 0.0, 0.0], [75.170456 75.09237 ], -12.875354286867791
59, [0.025080014, 1.6651174, 1.2091411, -0.76754665, -3.5048556, -2.4710026, 0.0, 0.0], [75.22314 74.97394], -13.399398794863218
60, [0.038121603, 1.6460605, 1.1881015, -0.81247777, -3.63035, -2.5099177, 0.0, 0.0], [75.36356 75.15962], -11.714844353092603
61, [0.050872516, 1.6255231, 1.1646209, -0.86804587, -3.7579806, -2.5526366, 0.0, 0.0], [75.461586 75.157265], -12.393620806852214
62, [0.0631937, 1.603361, 1.1294218, -0.93024904, -3.8878233, -2.596887, 0.0, 0.0], [75.51881 75.0802 ], -12.209989507234768
63, [0.07488241, 1.5800899, 1.0764245, -0.97017324, -4.019547, -2.634504, 0.0, 0.0], [75.57708  74.998566], -9.819225062038827
64, [0.08585529, 1.5557806, 1.0171936, -1.007663, -4.1532254, -2.6736062, 0.0, 0.0], [75.761925 74.89801 ], -9.595655777502275
65, [0.096221544, 1.5304139, 0.97086394, -1.046877, -4.289063, -2.718364, 0.0, 0.0], [75.59461 74.87977], -11.03901236741156
66, [0.105785176, 1.5037949, 0.90678465, -1.0958054, -4.427288, -2.7668664, 0.0, 0.0], [75.6507   75.109795], -11.016885238524155
67, [0.11435995, 1.4760959, 0.8259567, -1.1384791, -4.567913, -2.8150597, 0.0, 0.0], [75.61476 75.32485], -10.112884100856563
68, [0.12188444, 1.4473805, 0.7406283, -1.1799215, -4.711061, -2.8656332, 0.0, 0.0], [75.50952  75.588135], -10.500386347607973
69, [0.12820014, 1.4179313, 0.64078796, -1.2107555, -4.8566957, -2.9155078, 0.0, 0.0], [75.241295 75.50093 ], -9.690786771880157
70, [0.13365498, 1.3881352, 0.5765683, -1.2265966, -5.0046587, -2.9621859, 0.0, 0.0], [75.228294 75.59274 ], -10.758366021733723
71, [0.13831215, 1.3579603, 0.51905894, -1.2460748, -5.1550508, -3.0108619, 0.0, 0.0], [75.15641 75.51791], -11.863550605846017
72, [0.1424119, 1.3279393, 0.48515978, -1.2445233, -5.30746, -3.0513177, 0.0, 0.0], [75.16997 75.40748], -11.216217218598858
73, [0.14545384, 1.2982092, 0.4005713, -1.2390773, -5.4622197, -3.0984378, 0.0, 0.0], [75.24686 75.22548], -9.530951657007636
74, [0.14785986, 1.2691492, 0.35631785, -1.2193915, -5.618862, -3.1362112, 0.0, 0.0], [75.14261 75.1524 ], -9.951106436069113
75, [0.14996624, 1.2404082, 0.343447, -1.2174859, -5.7773247, -3.1727312, 0.0, 0.0], [75.13696  75.143456], -12.808625325867256
76, [0.15199928, 1.2119989, 0.3501249, -1.2170533, -5.9373674, -3.204464, 0.0, 0.0], [75.3858  75.15659], -13.680860228727129
77, [0.15366459, 1.1840708, 0.32445925, -1.2115577, -6.0994687, -3.2457452, 0.0, 0.0], [75.35916  75.116554], -12.574485372580698
78, [0.15504475, 1.1572844, 0.30307162, -1.1781304, -6.2635417, -3.2853198, 0.0, 0.0], [75.40583 74.95026], -10.323383548496013
79, [0.15649548, 1.1312795, 0.31263328, -1.161668, -6.4292927, -3.3189654, 0.0, 0.0], [75.25012 74.6796 ], -12.999253101594336
80, [0.15834704, 1.1060373, 0.35024682, -1.1463742, -6.5964313, -3.3467903, 0.0, 0.0], [75.15368 74.85209], -14.138496219907738
81, [0.1604205, 1.0815263, 0.36575267, -1.1324295, -6.765525, -3.3860352, 0.0, 0.0], [75.09738 74.70099], -13.97825238863989
82, [0.16316585, 1.0578939, 0.4211529, -1.1112113, -6.9362946, -3.4196541, 0.0, 0.0], [75.11955 74.82638], -14.942703017293029
83, [0.16639861, 1.0344044, 0.45350665, -1.121483, -7.1089134, -3.4567688, 0.0, 0.0], [75.1678   74.882866], -17.458270622770517
84, [0.17057809, 1.0115316, 0.52745044, -1.1089486, -7.283483, -3.495935, 0.0, 0.0], [75.30183 74.85523], -17.42673836676973
85, [0.17596284, 0.9887263, 0.62297374, -1.1182979, -7.459795, -3.5309024, 0.0, 0.0], [75.17189  74.914276], -21.01781114441538
86, [0.18251505, 0.96610725, 0.7113961, -1.1197141, -7.638289, -3.574675, 0.0, 0.0], [75.16932 74.82069], -20.720719017992526
87, [0.18973693, 0.94275486, 0.7471136, -1.1584759, -7.8187265, -3.6137187, 0.0, 0.0], [74.986   74.91873], -21.410229070109114
88, [0.19768476, 0.91846335, 0.78662735, -1.2025574, -8.001103, -3.6524746, 0.0, 0.0], [74.882355 74.95468 ], -22.200690244099594
89, [0.20695353, 0.89327186, 0.8847785, -1.2408979, -8.1856575, -3.6961524, 0.0, 0.0], [74.83976  75.079025], -25.233171881159326
90, [0.21686792, 0.8672077, 0.9156605, -1.2736968, -8.372355, -3.7392173, 0.0, 0.0], [74.90889  75.122185], -21.162520782700614
91, [0.22775993, 0.8397855, 0.9812938, -1.3237256, -8.56115, -3.7813225, 0.0, 0.0], [74.93444 74.963  ], -24.741266862595996
92, [0.23909196, 0.8108434, 0.9963271, -1.3766829, -8.751627, -3.8151188, 0.0, 0.0], [74.944214 74.909935], -22.062003281392965
93, [0.2511449, 0.78021014, 1.0434463, -1.4336053, -8.944102, -3.855212, 0.0, 0.0], [74.95353 74.88514], -24.379619620670685
94, [0.2635188, 0.748022, 1.0561831, -1.4810871, -9.138287, -3.8895621, 0.0, 0.0], [74.80502 74.87804], -21.690186332137802
95, [0.2759286, 0.7137396, 1.0472678, -1.550036, -9.3337345, -3.914919, 0.0, 0.0], [74.6389  74.97886], -22.244400557455567
96, [0.28843832, 0.6777745, 1.0515316, -1.5991651, -9.530861, -3.9485874, 0.0, 0.0], [74.68404 74.90956], -21.50494255488373
97, [0.30089742, 0.6399715, 1.0485281, -1.6544954, -9.729664, -3.982299, 0.0, 0.0], [74.62283 74.67805], -21.754306528320814
98, [0.31301528, 0.60000604, 1.0245242, -1.724651, -9.930085, -4.014794, 0.0, 0.0], [74.62894 74.62393], -22.053054568834188
99, [0.32450897, 0.5578916, 0.9800366, -1.7956429, -10.132121, -4.0472407, 0.0, 0.0], [74.79454  74.631935], -21.36665435757853
100, [0.3351531, 0.51423866, 0.9204893, -1.8421676, -10.335587, -4.075959, 0.0, 0.0], [74.91472  74.622986], -18.883503291839208
101, [0.34517163, 0.4692241, 0.8896977, -1.8841796, -10.540938, -4.113799, 0.0, 0.0], [75.038635 74.5445  ], -20.167706055207947
102, [0.35422307, 0.42279926, 0.83039916, -1.9327611, -10.748276, -4.153724, 0.0, 0.0], [75.091896 74.50415 ], -19.962907411648832
103, [0.36193275, 0.37568244, 0.73798126, -1.9552944, -10.956879, -4.1793375, 0.0, 0.0], [75.219246 74.42207 ], -16.832040772342754
104, [0.36869, 0.32792395, 0.68698806, -1.980596, -11.167815, -4.226058, 0.0, 0.0], [75.1704  74.46339], -19.24269802621855
105, [0.374508, 0.2798934, 0.6380482, -1.9962246, -11.380635, -4.2639036, 0.0, 0.0], [75.10458 74.55352], -18.959716409726372
106, [0.37901002, 0.23187505, 0.55016536, -2.0056047, -11.595476, -4.3045197, 0.0, 0.0], [75.15903 74.80175], -17.889241156201553
107, [0.38254938, 0.18422993, 0.49400726, -2.005318, -11.812103, -4.3404512, 0.0, 0.0], [75.29338 74.84073], -18.578847042764966
108, [0.38544112, 0.1375135, 0.46330285, -1.9862311, -12.030085, -4.36763, 0.0, 0.0], [75.238846 74.90827 ], -18.019785176223042
109, [0.38768777, 0.09197868, 0.4253168, -1.9606137, -12.249549, -4.3974957, 0.0, 0.0], [75.21492 75.09291], -17.86424728954133
110, [0.3895096, 0.047308598, 0.39973038, -1.9526709, -12.470239, -4.4222636, 0.0, 0.0], [75.20691 74.97196], -20.486228742210262
111, [0.3912672, 0.0035809733, 0.40062803, -1.9434837, -12.692635, -4.4563956, 0.0, 0.0], [75.208275 75.00103 ], -21.578880526944506
112, [0.39315635, -0.03856926, 0.40965033, -1.9067473, -12.916512, -4.4861517, 0.0, 0.0], [75.21897 75.08929], -19.684637392128554
113, [0.3974576, -0.07566557, 0.9190264, -1.0454643, -13.046845, 3.6044147, 1.0, 0.0], [75.104836 75.09949 ], -100
