Timestep, State, Action, Reward
34, [-0.19019584, 1.7461001, 0.18853173, 0.55858797, -1.0436939, -1.3198876, 0.0, 0.0], [74.97922  74.898865], -9.987171000392566
35, [-0.18779945, 1.7598389, 0.2727006, 0.569916, -1.1122432, -1.370987, 0.0, 0.0], [74.88415 74.765  ], -12.750487045174923
36, [-0.18503094, 1.7733852, 0.30667916, 0.5583246, -1.1833794, -1.4227302, 0.0, 0.0], [74.86303 74.80506], -9.282559697968638
37, [-0.18157463, 1.7864201, 0.3714363, 0.5328421, -1.2567854, -1.4681234, 0.0, 0.0], [74.82466  74.823135], -10.183812603129654
38, [-0.17733249, 1.7990053, 0.44542298, 0.5101691, -1.3325472, -1.5152406, 0.0, 0.0], [74.71292 75.02238], -11.888934957185954
39, [-0.17211619, 1.8114365, 0.537634, 0.5006785, -1.4109051, -1.5671648, 0.0, 0.0], [74.7152  75.06625], -15.093669401824927
40, [-0.16585302, 1.8237042, 0.63644844, 0.49094182, -1.4919367, -1.6206375, 0.0, 0.0], [74.93168  75.046074], -16.51016674951474
41, [-0.15907049, 1.8355887, 0.68176645, 0.4717232, -1.5756352, -1.6739775, 0.0, 0.0], [74.919754 75.130684], -12.349154470394312
42, [-0.15132475, 1.8469944, 0.77077013, 0.4486843, -1.6619796, -1.7268944, 0.0, 0.0], [75.03272 74.92422], -16.316093034327896
43, [-0.14272785, 1.8575522, 0.8479414, 0.4097808, -1.750779, -1.7759997, 0.0, 0.0], [74.97309  74.925316], -15.185639356981214
44, [-0.13317785, 1.867332, 0.9347247, 0.3744363, -1.842173, -1.8278883, 0.0, 0.0], [74.89924 75.01807], -16.890705622761022
45, [-0.12263594, 1.8759042, 1.02491, 0.32075527, -1.9359485, -1.8755194, 0.0, 0.0], [74.94131 74.96573], -17.190599999464172
46, [-0.1116334, 1.8837125, 1.0615287, 0.28734264, -2.0322607, -1.9262594, 0.0, 0.0], [74.9015   75.029945], -13.252294542600014
47, [-0.10005579, 1.8900366, 1.1094761, 0.22292145, -2.130692, -1.9686371, 0.0, 0.0], [74.90454 74.98011], -13.931542190596433
48, [-0.087692164, 1.8947861, 1.1783725, 0.15518403, -2.2313688, -2.0135503, 0.0, 0.0], [74.91818  75.032974], -16.50051189707195
49, [-0.0747159, 1.8982443, 1.2298592, 0.1007874, -2.3344088, -2.060805, 0.0, 0.0], [74.944176 75.00267 ], -15.467502052971172
50, [-0.061516188, 1.9003019, 1.2429082, 0.042593393, -2.4394128, -2.1001005, 0.0, 0.0], [74.98619 75.08948], -11.954296352669603
51, [-0.047896195, 1.9008194, 1.275906, -0.021018922, -2.546537, -2.1424978, 0.0, 0.0], [74.93815 75.04319], -14.299086716132324
52, [-0.033774473, 1.8998023, 1.3174707, -0.08356362, -2.6559498, -2.1882777, 0.0, 0.0], [74.97086 74.99563], -15.54316554220823
53, [-0.019497108, 1.8973413, 1.3255128, -0.14112023, -2.7672956, -2.2269342, 0.0, 0.0], [74.93059  74.996704], -12.487037991518905
54, [-0.0049923896, 1.8927943, 1.3417736, -0.22639555, -2.8805034, -2.264174, 0.0, 0.0], [74.83786 74.83521], -13.960268983713108
55, [0.0095768925, 1.8861814, 1.3430597, -0.31007096, -2.995462, -2.2991958, 0.0, 0.0], [75.00285 74.86231], -12.931191207429793
56, [0.024300385, 1.8782105, 1.3542564, -0.36167106, -3.112582, -2.342419, 0.0, 0.0], [75.02681  75.101364], -13.591322297287393
57, [0.039036654, 1.8688667, 1.3530136, -0.4133362, -3.2317157, -2.3826923, 0.0, 0.0], [75.139565 75.21564 ], -12.636252526876506
58, [0.053679656, 1.857565, 1.3429108, -0.49052185, -3.3528469, -2.4226468, 0.0, 0.0], [75.19985 75.39784], -12.84488069370248
59, [0.0681674, 1.8439958, 1.3283254, -0.58117664, -3.4761362, -2.465811, 0.0, 0.0], [75.17649 75.31635], -13.371312601024629
60, [0.082222655, 1.8289356, 1.2884729, -0.6372289, -3.6011355, -2.5000148, 0.0, 0.0], [75.02749 75.3451 ], -10.136155851105586
61, [0.095628455, 1.8118923, 1.2288998, -0.71522903, -3.7279406, -2.5361338, 0.0, 0.0], [75.00049 75.47601], -9.81815864949188
62, [0.10863533, 1.7935733, 1.1963696, -0.7619817, -3.8567693, -2.5766017, 0.0, 0.0], [75.015045 75.24129 ], -11.111370492779502
63, [0.12103395, 1.7733952, 1.1448901, -0.8349439, -3.9879026, -2.622698, 0.0, 0.0], [75.17057 75.27276], -11.367879843829956
64, [0.1325055, 1.7516234, 1.0639267, -0.896878, -4.1211033, -2.6640515, 0.0, 0.0], [75.24469  75.429375], -9.012338762808172
65, [0.14322738, 1.7285371, 1.0027635, -0.94722277, -4.2565227, -2.709342, 0.0, 0.0], [74.98955 75.43301], -10.443903925733098
66, [0.15325633, 1.7042514, 0.94924814, -0.99350315, -4.3942847, -2.757458, 0.0, 0.0], [75.04319  75.512856], -11.24108843593679
67, [0.1624488, 1.6788013, 0.8832509, -1.0395285, -4.5345125, -2.8070605, 0.0, 0.0], [75.08406 75.41824], -10.904685319527475
68, [0.17049018, 1.6526701, 0.78753865, -1.0658613, -4.676967, -2.8517368, 0.0, 0.0], [75.174355 75.594574], -8.170526780464074
69, [0.17797975, 1.6258541, 0.75308824, -1.0940667, -4.821857, -2.9005368, 0.0, 0.0], [75.24516 75.63733], -12.52727201771434
70, [0.18455009, 1.598603, 0.68282145, -1.1132741, -4.9691186, -2.9481077, 0.0, 0.0], [75.04974 75.60333], -10.200764173854923
71, [0.19051142, 1.5708921, 0.6440979, -1.1358039, -5.1187854, -2.996336, 0.0, 0.0], [74.97283 75.58643], -12.587609954021973
72, [0.19569597, 1.5434141, 0.58838016, -1.1301256, -5.270515, -3.0377004, 0.0, 0.0], [74.89938  75.543655], -9.679298270766894
73, [0.20012379, 1.5163699, 0.53386104, -1.117914, -5.4242516, -3.0779376, 0.0, 0.0], [74.89585 75.51264], -9.551245531976365
74, [0.20357914, 1.489754, 0.45662132, -1.1081653, -5.5803046, -3.1244137, 0.0, 0.0], [74.747986 75.6073  ], -9.31425985523204
75, [0.20641108, 1.4639319, 0.4119916, -1.08457, -5.738254, -3.1624808, 0.0, 0.0], [74.70338 75.7108 ], -9.769245432638359
76, [0.20872727, 1.4391748, 0.3753857, -1.0510381, -5.8980026, -3.198546, 0.0, 0.0], [74.74839 75.7317 ], -9.474617805234475
77, [0.21094246, 1.4147394, 0.376896, -1.0523193, -6.0594316, -3.2322478, 0.0, 0.0], [74.76662  75.627365], -14.259076827946119
78, [0.21309786, 1.390985, 0.3787096, -1.0390409, -6.222504, -3.265216, 0.0, 0.0], [74.8563  75.65228], -13.133506759116317
79, [0.21530314, 1.3677014, 0.38729325, -1.0360686, -6.38725, -3.2987938, 0.0, 0.0], [74.81928  75.734314], -14.556056720592737
80, [0.21784487, 1.3446649, 0.41967362, -1.0435321, -6.553363, -3.3262382, 0.0, 0.0], [74.83388 75.68684], -16.573602881761037
81, [0.22078219, 1.3223631, 0.45350927, -1.0292858, -6.72109, -3.358607, 0.0, 0.0], [74.793755 75.603264], -14.95040239736757
82, [0.22440481, 1.3009238, 0.51154435, -1.0087693, -6.8903737, -3.3898377, 0.0, 0.0], [74.8172  75.47474], -15.834475860776665
83, [0.22855349, 1.280237, 0.54936826, -0.99226886, -7.0617228, -3.4312844, 0.0, 0.0], [74.78765  75.499054], -15.812939521029607
84, [0.23340902, 1.2600942, 0.60074645, -0.9834254, -7.235124, -3.4724946, 0.0, 0.0], [74.755516 75.526695], -17.59536770150449
85, [0.23925543, 1.2401547, 0.6761735, -0.9874697, -7.4104247, -3.510611, 0.0, 0.0], [74.82021 75.35174], -20.448628778895756
86, [0.24623719, 1.2202687, 0.76240575, -0.99549866, -7.587749, -3.5512028, 0.0, 0.0], [74.80353 75.18278], -21.958194437400795
87, [0.25449657, 1.2001818, 0.85986364, -1.0116516, -7.767162, -3.5931067, 0.0, 0.0], [74.940254 75.239876], -23.851643542516246
88, [0.26385936, 1.1796992, 0.937682, -1.0329058, -7.948812, -3.6380303, 0.0, 0.0], [74.87537 75.18105], -23.426492156494607
89, [0.27422944, 1.1581262, 1.0047028, -1.0807459, -8.13241, -3.6770337, 0.0, 0.0], [74.9378  75.14214], -24.877428404510358
90, [0.2853345, 1.1356652, 1.0444633, -1.1155196, -8.318157, -3.7201436, 0.0, 0.0], [75.025604 75.09891 ], -22.24080614463158
91, [0.29744482, 1.1119102, 1.1123893, -1.1639745, -8.506017, -3.762572, 0.0, 0.0], [75.03727 75.03814], -25.308605200429003
92, [0.31009024, 1.086892, 1.1358784, -1.2068416, -8.695795, -3.8010318, 0.0, 0.0], [74.991905 75.0993  ], -21.959958476530193
93, [0.3236889, 1.0598632, 1.204905, -1.2790662, -8.88758, -3.8413742, 0.0, 0.0], [75.20776 75.0457 ], -27.29160433091791
94, [0.33777723, 1.0305882, 1.2329941, -1.358153, -9.080932, -3.8728607, 0.0, 0.0], [75.085266 74.88192 ], -25.01302527538822
95, [0.352026, 0.99908924, 1.2345018, -1.43358, -9.275636, -3.8999305, 0.0, 0.0], [75.207794 74.95014 ], -23.02764168369284
96, [0.3664647, 0.9656593, 1.2455665, -1.4942249, -9.472067, -3.9346337, 0.0, 0.0], [75.18561 74.80357], -22.671995193754658
97, [0.38095436, 0.9304921, 1.2502345, -1.5452218, -9.670258, -3.9699924, 0.0, 0.0], [75.29492  74.919655], -21.646282302247602
98, [0.39519367, 0.8937385, 1.2330616, -1.5895823, -9.869949, -4.000134, 0.0, 0.0], [75.23674 74.9211 ], -19.88569070729621
99, [0.40877113, 0.8549758, 1.1826949, -1.6539724, -10.071012, -4.027689, 0.0, 0.0], [75.3219  74.77198], -19.636983044009714
100, [0.4218648, 0.81437576, 1.1570785, -1.7127483, -10.273986, -4.066083, 0.0, 0.0], [75.19056 74.80753], -20.94051909137632
101, [0.43426466, 0.77209944, 1.1175119, -1.7675313, -10.478895, -4.104931, 0.0, 0.0], [75.12058 74.88313], -20.11065020600434
102, [0.44557732, 0.72870916, 1.0448377, -1.8017113, -10.6854105, -4.1372538, 0.0, 0.0], [75.08493 74.93423], -16.968837580090696
103, [0.4562294, 0.68424684, 1.0192754, -1.8388538, -10.894, -4.1788774, 0.0, 0.0], [75.010704 74.94071 ], -19.984922629849354
104, [0.4658057, 0.6393973, 0.95532596, -1.8518776, -11.1039, -4.2053843, 0.0, 0.0], [74.98271 74.91792], -16.319711528045065
105, [0.4742299, 0.5942555, 0.8851094, -1.8661315, -11.316045, -4.2503557, 0.0, 0.0], [74.9711  74.89433], -16.627942766422922
106, [0.48174763, 0.5491881, 0.8386151, -1.8709962, -11.529931, -4.285363, 0.0, 0.0], [74.984    74.767136], -17.238552496003496
107, [0.48816738, 0.50453925, 0.7700658, -1.8667605, -11.745609, -4.321372, 0.0, 0.0], [75.00419 74.77845], -15.94969052146992
108, [0.4938693, 0.46033, 0.7344564, -1.8675448, -11.962954, -4.3548813, 0.0, 0.0], [75.16747 74.75037], -18.11573331726716
109, [0.4989975, 0.41710603, 0.7059821, -1.8492705, -12.181703, -4.3830657, 0.0, 0.0], [74.97382  74.862656], -16.99490033222681
110, [0.50385875, 0.3754226, 0.69856656, -1.8103405, -12.401098, -4.396229, 0.0, 0.0], [75.14546 74.94909], -16.167118169291445
111, [0.5088234, 0.33443335, 0.7191474, -1.8113935, -12.621868, -4.423694, 0.0, 0.0], [75.21191 74.74442], -21.309854916561182
112, [0.5140354, 0.2947021, 0.74300635, -1.7884163, -12.84374, -4.4458957, 0.0, 0.0], [75.13794  74.773705], -19.649470423426767
113, [0.5196756, 0.25605798, 0.77392054, -1.7724637, -13.066872, -4.4711885, 0.0, 0.0], [75.313705 74.82157 ], -21.06837500285413
114, [0.52565193, 0.21804737, 0.7853827, -1.774635, -13.291655, -4.504365, 0.0, 0.0], [75.18334 74.79129], -22.443103596320345
115, [0.5322809, 0.18021527, 0.8182558, -1.7931957, -13.5178175, -4.5321465, 0.0, 0.0], [75.140656 74.99123 ], -25.274759746515958
116, [0.5401332, 0.14312261, 0.899611, -1.7813687, -13.745241, -4.557671, 0.0, 0.0], [75.21785 74.8697 ], -25.21108111576162
117, [0.5492094, 0.105765164, 0.97446287, -1.8082101, -13.97446, -4.5935707, 0.0, 0.0], [75.10447 74.97406], -29.14762048177575
118, [0.5590906, 0.06807626, 1.0027562, -1.8304375, -14.205497, -4.630188, 0.0, 0.0], [75.210175 74.99129 ], -27.129532597496183
119, [0.5699938, 0.029757151, 1.0507421, -1.8577515, -14.438344, -4.66656, 0.0, 0.0], [75.21865  75.053246], -29.090358143426176
120, [0.5821667, -0.009798851, 1.124775, -1.903113, -14.672466, -4.6924, 0.0, 0.0], [75.28497 74.99541], -32.52331666925859
121, [0.59507275, -0.050864544, 1.1486299, -1.9528788, -14.908361, -4.7278557, 0.0, 0.0], [75.26982 74.96316], -30.917366121223115
122, [0.6086639, -0.09406778, 1.1753231, -2.0226586, -15.145391, -4.7507105, 0.0, 0.0], [75.21548 74.94426], -33.26902346986351
123, [0.6159338, -0.11759043, 9.381692e-08, 4.172488e-08, -15.260314, -3.0168547e-07, 0.0, 0.0], [75.34664  75.030464], -100
