Timestep, State, Action, Reward
14, [-0.0026855469, 1.4819332, 0.15759371, 0.36579075, -0.25171134, -0.61070096, 0.0, 0.0], [75.223236 74.18319 ], -8.363432893230582
15, [-0.0010317803, 1.4908962, 0.1970004, 0.39260295, -0.28410456, -0.6479236, 0.0, 0.0], [75.12488 74.17718], -8.561593124334978
16, [0.0009933471, 1.5006946, 0.23575075, 0.4286414, -0.31849244, -0.68782043, 0.0, 0.0], [75.11841 74.21136], -9.742496522985947
17, [0.003463459, 1.5106117, 0.28149986, 0.4327594, -0.35458618, -0.7219405, 0.0, 0.0], [75.17892 74.32528], -7.637781366896393
18, [0.0060095787, 1.5205112, 0.2907955, 0.4305698, -0.39297372, -0.767821, 0.0, 0.0], [75.14238 74.25807], -5.490574275786672
19, [0.00908308, 1.5311179, 0.3447226, 0.46054894, -0.43328068, -0.8062131, 0.0, 0.0], [75.22677 74.09174], -10.993239869064029
20, [0.012563705, 1.5417273, 0.38645697, 0.45909053, -0.4754686, -0.8438349, 0.0, 0.0], [75.30144  74.106125], -8.094282199526406
21, [0.016419888, 1.552328, 0.4249274, 0.45698926, -0.51963496, -0.8834087, 0.0, 0.0], [75.345184 74.14253 ], -8.202966294930734
22, [0.020541381, 1.5630577, 0.452423, 0.46076787, -0.5660566, -0.9285177, 0.0, 0.0], [75.3577  74.16011], -8.22286597596282
23, [0.025103092, 1.573546, 0.49690333, 0.44805843, -0.61437184, -0.9663044, 0.0, 0.0], [75.245575 74.09482 ], -8.54993339634048
24, [0.030099964, 1.5845925, 0.54097784, 0.4705753, -0.66508406, -1.0142457, 0.0, 0.0], [75.42238 74.16201], -11.306974979766226
25, [0.03575058, 1.5959815, 0.60636485, 0.48351306, -0.7178942, -1.0562046, 0.0, 0.0], [75.52734 74.1274 ], -12.614784801238118
26, [0.042091656, 1.6073904, 0.6749829, 0.48205963, -0.77266335, -1.0953854, 0.0, 0.0], [75.533936 74.18009 ], -12.35358157586724
27, [0.0491889, 1.6190224, 0.74994373, 0.4894739, -0.8295409, -1.1375531, 0.0, 0.0], [75.65321 74.16467], -13.810267521534131
28, [0.05711479, 1.6309907, 0.83182746, 0.5017877, -0.88863224, -1.1818305, 0.0, 0.0], [75.69952  74.235664], -15.05242270122922
29, [0.06577454, 1.642885, 0.9037469, 0.4958302, -0.94986093, -1.2245764, 0.0, 0.0], [75.79162  74.215385], -13.611053701504106
30, [0.075128935, 1.654679, 0.9713415, 0.48861563, -1.0133364, -1.2695124, 0.0, 0.0], [75.918205 74.073044], -13.54431977168919
31, [0.08491182, 1.6662306, 1.0119141, 0.4749609, -1.0792398, -1.3180745, 0.0, 0.0], [75.803505 74.121346], -11.173590945222104
32, [0.09560976, 1.6777384, 1.1005335, 0.47019577, -1.1474744, -1.3646924, 0.0, 0.0], [75.84735 74.09791], -16.253581837410838
33, [0.10681734, 1.6891923, 1.1481593, 0.46481207, -1.2183516, -1.4175459, 0.0, 0.0], [75.73094 73.95014], -12.818974148416162
34, [0.11881952, 1.7000629, 1.2234774, 0.43628356, -1.2914417, -1.4618074, 0.0, 0.0], [75.787476 73.98978 ], -14.82953302888565
35, [0.13155374, 1.7103124, 1.2919834, 0.4061528, -1.3668257, -1.5076857, 0.0, 0.0], [75.86207 74.11829], -14.521957432736217
36, [0.14520006, 1.7202921, 1.3779175, 0.3916419, -1.444785, -1.5591943, 0.0, 0.0], [75.93784  74.204765], -17.047882076381843
37, [0.1596489, 1.7295693, 1.4521974, 0.35829833, -1.5251182, -1.606671, 0.0, 0.0], [75.72845  74.174034], -15.73976294045015
38, [0.17467804, 1.7381177, 1.5036296, 0.32402617, -1.6078911, -1.655467, 0.0, 0.0], [75.82378  74.057076], -13.842482196295764
39, [0.1906476, 1.7458841, 1.5904602, 0.28777802, -1.6931293, -1.7047713, 0.0, 0.0], [75.83161 74.10901], -17.606682200064785
40, [0.20760031, 1.7525208, 1.6810001, 0.23662712, -1.7806704, -1.7508326, 0.0, 0.0], [75.8748  74.14589], -18.063971071484918
41, [0.22548828, 1.7581838, 1.7662271, 0.1927921, -1.8706926, -1.800452, 0.0, 0.0], [75.933586 74.16391 ], -18.02778684840378
42, [0.24428396, 1.7628076, 1.848202, 0.14662968, -1.9632127, -1.8504136, 0.0, 0.0], [75.78601 74.21454], -18.01800889729687
43, [0.2637884, 1.7661812, 1.9099629, 0.09186193, -2.058058, -1.8969142, 0.0, 0.0], [75.81355 74.06947], -16.242523638894415
44, [0.2838068, 1.768498, 1.9519813, 0.046345696, -2.1552935, -1.9447222, 0.0, 0.0], [75.950424 74.12305 ], -14.62502634966832
45, [0.30423498, 1.7696198, 1.9835335, -0.0044562523, -2.254774, -1.9896281, 0.0, 0.0], [75.81097 74.04138], -13.824346213081371
46, [0.32513237, 1.7694725, 2.0210443, -0.057762053, -2.3565218, -2.0349717, 0.0, 0.0], [75.753395 73.98509 ], -14.689259361126988
47, [0.34684277, 1.7676535, 2.093031, -0.12818743, -2.460674, -2.0830464, 0.0, 0.0], [75.7817  73.88777], -18.48001620219755
48, [0.3688448, 1.7641282, 2.1136441, -0.19906034, -2.5667143, -2.1208246, 0.0, 0.0], [75.89376 73.99296], -13.629924946122928
49, [0.39121112, 1.7588689, 2.1419985, -0.2704102, -2.6747813, -2.1613593, 0.0, 0.0], [75.95447 73.9977 ], -14.69454889857714
50, [0.41395062, 1.7515663, 2.1720738, -0.35469398, -2.7848394, -2.2011812, 0.0, 0.0], [76.04701  73.970505], -15.316784012715702
51, [0.4369774, 1.7426238, 2.1943393, -0.42030036, -2.8970323, -2.2438827, 0.0, 0.0], [75.97327 74.08997], -14.563784595356951
52, [0.46017876, 1.7317924, 2.206646, -0.49621883, -3.0112224, -2.283825, 0.0, 0.0], [76.00374  74.021774], -14.032646735017765
53, [0.48353738, 1.7192937, 2.2184095, -0.5616439, -3.1275527, -2.3266294, 0.0, 0.0], [75.96071 73.94853], -14.038648487414166
54, [0.50673544, 1.7045531, 2.2003493, -0.6520453, -3.2456079, -2.3611212, 0.0, 0.0], [76.16178 73.94953], -12.016759357664528
55, [0.5299096, 1.687638, 2.1971903, -0.7390305, -3.365827, -2.4044063, 0.0, 0.0], [76.17623 74.0223 ], -13.733458177903076
56, [0.55275565, 1.6692007, 2.1658707, -0.7967845, -3.4877787, -2.4390533, 0.0, 0.0], [76.05351 74.13256], -10.435180883351181
57, [0.5750929, 1.6489358, 2.118439, -0.8680297, -3.6114602, -2.473662, 0.0, 0.0], [75.991455 74.31577 ], -9.658067418765727
58, [0.5969103, 1.6271639, 2.0718472, -0.92511696, -3.7369447, -2.509725, 0.0, 0.0], [75.95926 74.41947], -9.526138344543442
59, [0.61812687, 1.6038733, 2.0191321, -0.9829242, -3.864342, -2.5479774, 0.0, 0.0], [75.70859 74.30172], -9.302903935628096
60, [0.63855344, 1.5786445, 1.9494321, -1.0597241, -3.9939117, -2.591428, 0.0, 0.0], [75.678795 74.098694], -9.008783908931678
61, [0.6581377, 1.5522513, 1.8768231, -1.1029131, -4.125368, -2.6291573, 0.0, 0.0], [75.738884 74.13055 ], -7.591217305890796
62, [0.67674696, 1.524236, 1.7927666, -1.1670786, -4.2591434, -2.6755395, 0.0, 0.0], [75.63956  74.129425], -8.106401679049513
63, [0.69479406, 1.4953266, 1.7520097, -1.2000061, -4.3951955, -2.7210793, 0.0, 0.0], [75.720474 73.91972 ], -10.488729506374357
64, [0.7121952, 1.4655063, 1.7047374, -1.2349792, -4.5335617, -2.7687876, 0.0, 0.0], [75.5928 73.8871], -10.369699770058405
65, [0.7290495, 1.4350581, 1.6689295, -1.2589676, -4.6742053, -2.8153214, 0.0, 0.0], [75.595055 73.88222 ], -10.964264024630738
66, [0.74533063, 1.4038796, 1.6318045, -1.2891446, -4.8173156, -2.8648658, 0.0, 0.0], [75.68365 73.93087], -11.529968423586029
67, [0.76065123, 1.3723133, 1.5569258, -1.3061867, -4.962774, -2.911981, 0.0, 0.0], [75.75286 73.79277], -8.10059987858388
68, [0.7752525, 1.3407383, 1.5065882, -1.3086522, -5.110364, -2.954739, 0.0, 0.0], [75.76649 73.76324], -9.392169256229595
69, [0.7890018, 1.3091073, 1.4429646, -1.3153839, -5.2602577, -3.0008998, 0.0, 0.0], [75.91167 73.78188], -8.988743208535498
70, [0.8017227, 1.2776339, 1.361136, -1.314921, -5.412532, -3.0486283, 0.0, 0.0], [75.843544 73.86839 ], -7.5436927977398955
71, [0.8139116, 1.2467589, 1.3273809, -1.2974741, -5.566616, -3.084915, 0.0, 0.0], [75.89876 73.78736], -10.158370791296038
72, [0.8255354, 1.2167578, 1.2882582, -1.2699345, -5.7224827, -3.1207085, 0.0, 0.0], [75.86241 73.75534], -9.341960965777917
73, [0.8367752, 1.1877315, 1.2646425, -1.2398962, -5.88001, -3.154033, 0.0, 0.0], [75.9837  73.77688], -10.544475039261288
74, [0.84776765, 1.1589617, 1.2518573, -1.243467, -6.0394626, -3.1926017, 0.0, 0.0], [76.05459 73.72868], -13.919956232927762
75, [0.85872805, 1.130486, 1.2567611, -1.246845, -6.2005963, -3.2263236, 0.0, 0.0], [76.08635 73.86032], -15.401358663675596
76, [0.8695282, 1.1027491, 1.245163, -1.2315115, -6.3637214, -3.2662473, 0.0, 0.0], [76.048386 73.872826], -13.206916443049026
77, [0.8803867, 1.0761144, 1.2509091, -1.2006848, -6.5287366, -3.3041947, 0.0, 0.0], [75.910164 73.797264], -13.695130689281727
78, [0.891538, 1.049685, 1.2752376, -1.2098198, -6.6953554, -3.3363833, 0.0, 0.0], [75.87489 73.69226], -18.066490611632123
79, [0.9032, 1.0239544, 1.3167309, -1.1965785, -6.8636694, -3.3703933, 0.0, 0.0], [76.00556  73.609764], -18.118892207005462
80, [0.91522676, 0.9986793, 1.3393108, -1.1933373, -7.034055, -3.411958, 0.0, 0.0], [76.0822  73.62985], -17.75482573525979
81, [0.92779714, 0.97351474, 1.3750415, -1.2038734, -7.206358, -3.4504457, 0.0, 0.0], [76.08324 73.7799 ], -19.955567875603112
82, [0.9414789, 0.94874126, 1.463298, -1.1998562, -7.3805366, -3.4881122, 0.0, 0.0], [75.85517 73.7614 ], -23.400189063298814
83, [0.95620614, 0.9239429, 1.5413845, -1.2117466, -7.5566897, -3.5276952, 0.0, 0.0], [75.74526 73.56625], -24.08542556477376
84, [0.97210157, 0.89866704, 1.6286733, -1.2405916, -7.7347302, -3.565586, 0.0, 0.0], [75.624344 73.56944 ], -26.221917603137474
85, [0.98907816, 0.8729366, 1.7049671, -1.2650695, -7.914939, -3.6091142, 0.0, 0.0], [75.66567 73.49836], -25.455154215762906
86, [1.0066897, 0.8461883, 1.7352989, -1.3104855, -8.097095, -3.6480534, 0.0, 0.0], [75.73335 73.54858], -100
