Timestep, State, Action, Reward
67, [0.47743884, 1.1724613, 1.2336466, -1.3725893, -4.676388, -2.8172913, 0.0, 0.0], [74.88569 74.53544], -9.204342584371561
68, [0.4893611, 1.13872, 1.19612, -1.4029763, -4.819599, -2.8669112, 0.0, 0.0], [74.7872   74.459984], -11.813196379827632
69, [0.5000906, 1.1047001, 1.0980021, -1.4152364, -4.9651184, -2.9131684, 0.0, 0.0], [74.99568 74.48126], -6.960258453203396
70, [0.5099729, 1.0704677, 1.0349331, -1.4266802, -5.1129503, -2.9595647, 0.0, 0.0], [75.05369 74.43935], -9.554528927165238
71, [0.5191433, 1.0361774, 0.98530835, -1.433587, -5.2630186, -3.0043912, 0.0, 0.0], [75.049324 74.32687 ], -10.359824056112148
72, [0.5274213, 1.0025771, 0.9168073, -1.4097466, -5.4150195, -3.0431256, 0.0, 0.0], [74.98943  74.087074], -7.129173439353808
73, [0.5354145, 0.96927166, 0.90766495, -1.4058244, -5.568803, -3.0789027, 0.0, 0.0], [74.88022 74.2257 ], -12.329612602884781
74, [0.5426587, 0.93657446, 0.8504059, -1.3899117, -5.7247314, -3.121941, 0.0, 0.0], [74.79376 74.24653], -9.038867951670982
75, [0.5494193, 0.904639, 0.8170409, -1.3693203, -5.8825603, -3.1600425, 0.0, 0.0], [74.841095 74.24465 ], -10.223221730649657
76, [0.55598295, 0.8736767, 0.8089617, -1.3411688, -6.0419655, -3.1916337, 0.0, 0.0], [74.86324 74.14158], -11.157849798728039
77, [0.56239814, 0.84341586, 0.8023035, -1.3264501, -6.203142, -3.2271867, 0.0, 0.0], [74.97852 74.0472 ], -12.658123475167558
78, [0.5687429, 0.8134691, 0.79953, -1.329993, -6.366195, -3.26482, 0.0, 0.0], [74.96213 73.98592], -14.680074175224108
79, [0.5750734, 0.78384507, 0.79804873, -1.3338184, -6.531194, -3.3038685, 0.0, 0.0], [74.86821 73.91084], -15.041926825837509
80, [0.5817504, 0.75547814, 0.8278465, -1.2962345, -6.6979833, -3.339806, 0.0, 0.0], [74.99259  74.066864], -13.512658205064172
81, [0.5889041, 0.72752994, 0.8658044, -1.2954406, -6.866409, -3.3726373, 0.0, 0.0], [75.01947 73.81501], -17.43211154118804
82, [0.5965945, 0.7002637, 0.90539294, -1.282089, -7.0368104, -3.412272, 0.0, 0.0], [74.980865 73.63975 ], -16.90535792162287
83, [0.605085, 0.6738545, 0.9667884, -1.2595247, -7.2093177, -3.4545512, 0.0, 0.0], [74.90956 73.73611], -17.975910376703343
84, [0.6143068, 0.6478077, 1.0171161, -1.2569215, -7.3839946, -3.4980874, 0.0, 0.0], [74.99632 73.59931], -19.419965801146834
85, [0.62423265, 0.6212351, 1.0607884, -1.2909828, -7.560497, -3.5347328, 0.0, 0.0], [75.03755 73.64356], -22.17165264627575
86, [0.6348917, 0.5942273, 1.1044381, -1.3179867, -7.7390704, -3.576283, 0.0, 0.0], [74.96693  73.624916], -21.944157339791293
87, [0.64648896, 0.5664118, 1.1662462, -1.357912, -7.919587, -3.6152987, 0.0, 0.0], [74.91896  73.581955], -24.417185737844267
88, [0.6592823, 0.5377577, 1.2525346, -1.3954163, -8.102224, -3.6576877, 0.0, 0.0], [75.02496 73.39838], -26.23259719799133
89, [0.67290574, 0.5083362, 1.3018583, -1.4256092, -8.28711, -3.702858, 0.0, 0.0], [75.10604  73.385376], -23.62185730644531
90, [0.68716586, 0.47759214, 1.3329846, -1.476012, -8.473869, -3.7404892, 0.0, 0.0], [75.19163 73.48147], -24.180036147115363
91, [0.7023813, 0.4450483, 1.3982108, -1.5435138, -8.662517, -3.778397, 0.0, 0.0], [75.35394 73.45656], -28.043809872143658
92, [0.71804255, 0.41070515, 1.4163587, -1.6069667, -8.852734, -3.809898, 0.0, 0.0], [75.39219 73.37353], -24.861932937922194
93, [0.7342901, 0.37411988, 1.453263, -1.6867521, -9.044613, -3.8432746, 0.0, 0.0], [75.44068 73.25767], -27.64785384992418
94, [0.75105304, 0.33535755, 1.4886749, -1.7608817, -9.238353, -3.8806527, 0.0, 0.0], [75.422485 73.249886], -27.483469409076253
95, [0.7679049, 0.29417062, 1.4886467, -1.8438872, -9.433521, -3.9093392, 0.0, 0.0], [75.36206 73.38986], -26.224387621602393
96, [0.7845284, 0.25087976, 1.4644756, -1.9116127, -9.629948, -3.934573, 0.0, 0.0], [75.437325 73.320915], -23.936328989230862
97, [0.8007814, 0.205029, 1.4340527, -1.999701, -9.827453, -3.956345, 0.0, 0.0], [75.298645 73.27309 ], -25.64043740573
98, [0.81650317, 0.15775253, 1.3944917, -2.0381167, -10.026579, -3.988786, 0.0, 0.0], [75.16837 73.33415], -21.618207354986982
99, [0.8319027, 0.10888296, 1.383226, -2.085819, -10.227624, -4.0273557, 0.0, 0.0], [75.16733 73.39049], -24.501021578009233
100, [0.8465601, 0.05845264, 1.3370054, -2.1350524, -10.430419, -4.0624704, 0.0, 1.0], [75.14674 73.38877], -13.201645183317241
101, [0.8441513, 0.026691996, 0.050034218, -1.5851152, -10.171966, 4.6308904, 0.0, 1.0], [74.94257 73.45271], 119.23844761838647
102, [0.8335012, 0.0045538284, -1.3085228, -0.7265785, -9.98634, 0.9251646, 0.0, 1.0], [74.77321 73.42053], -100
