Timestep, State, Action, Reward
30, [0.24032688, 1.525757, 1.441025, 0.1746478, -1.2014931, -1.4035604, 0.0, 0.0], [76.76125 74.92411], -11.7835469163892
31, [0.2551116, 1.5301671, 1.5027392, 0.14980274, -1.2739848, -1.4498379, 0.0, 0.0], [76.622375 74.9009  ], -14.11284862776593
32, [0.27053547, 1.5341473, 1.562137, 0.12803866, -1.3489199, -1.4987068, 0.0, 0.0], [76.578384 74.87331 ], -14.195383551155333
33, [0.2866704, 1.5375057, 1.6280609, 0.09797697, -1.4262123, -1.5458534, 0.0, 0.0], [76.548744 74.69408 ], -15.040763622442755
34, [0.30380878, 1.540436, 1.7226261, 0.07666204, -1.5060198, -1.5961555, 0.0, 0.0], [76.49833 74.63774], -18.25389356771827
35, [0.32158136, 1.5426621, 1.7795748, 0.043424018, -1.5882686, -1.6449811, 0.0, 0.0], [76.60118  74.700584], -14.703695636662603
36, [0.34018755, 1.5441344, 1.8558668, 0.008321251, -1.6729804, -1.6942437, 0.0, 0.0], [76.62405  74.778915], -16.913254364194547
37, [0.3592333, 1.5446389, 1.8921617, -0.035775244, -1.7600237, -1.740875, 0.0, 0.0], [76.60194  74.854866], -13.165582489659714
38, [0.37909144, 1.5441097, 1.9652259, -0.08232546, -1.8494599, -1.7887342, 0.0, 0.0], [76.56686  74.886505], -17.128787320818407
39, [0.3994158, 1.5427195, 2.003174, -0.12069074, -1.941354, -1.8378932, 0.0, 0.0], [76.68717 74.76099], -13.867327775926883
40, [0.42062157, 1.5404127, 2.0821683, -0.16099307, -2.0358737, -1.8904026, 0.0, 0.0], [76.59933 74.82011], -18.26175063346314
41, [0.44217092, 1.5370325, 2.1072135, -0.20731486, -2.1326675, -1.9358864, 0.0, 0.0], [76.69328 74.86163], -13.166035158043387
42, [0.46420556, 1.5322821, 2.1463566, -0.26605296, -2.2316365, -1.9793885, 0.0, 0.0], [76.774796 74.81694 ], -14.934956207062514
43, [0.4868555, 1.5264089, 2.1983094, -0.31314078, -2.3330855, -2.0289931, 0.0, 0.0], [76.81657 74.77837], -16.358310731332
44, [0.510389, 1.5188698, 2.2772167, -0.3835201, -2.436987, -2.078034, 0.0, 0.0], [76.8144  74.82602], -19.614642661998648
45, [0.53431034, 1.5097818, 2.3071504, -0.44761673, -2.5429668, -2.1196122, 0.0, 0.0], [76.83376 74.92583], -14.937384460163758
46, [0.55867255, 1.4985086, 2.343119, -0.5391232, -2.6508124, -2.1569302, 0.0, 0.0], [76.82722 75.00958], -16.304008035983276
47, [0.5832561, 1.4858208, 2.3577504, -0.5956074, -2.7606974, -2.1977172, 0.0, 0.0], [76.67908 75.05269], -13.759601473142043
48, [0.60777205, 1.4717265, 2.3447669, -0.65088856, -2.8722456, -2.230983, 0.0, 0.0], [76.73179 75.20677], -11.2546456111415
49, [0.6325718, 1.4555281, 2.367618, -0.7365617, -2.9858782, -2.272671, 0.0, 0.0], [76.66144 75.17556], -15.78063811970374
50, [0.65755767, 1.4375422, 2.3819995, -0.8074846, -3.1016533, -2.3155208, 0.0, 0.0], [76.589806 75.28777 ], -14.842579577797965
51, [0.6825752, 1.4173291, 2.3824894, -0.8973444, -3.2194333, -2.3556185, 0.0, 0.0], [76.54903 75.21231], -14.414443412084056
52, [0.707259, 1.3952646, 2.3485298, -0.9700895, -3.3387787, -2.3869264, 0.0, 0.0], [76.731186 75.29187 ], -10.892140198165253
53, [0.73187125, 1.3717489, 2.3421006, -1.0247343, -3.460229, -2.4290257, 0.0, 0.0], [76.62532 75.28403], -13.071320715789357
54, [0.75601655, 1.3464454, 2.2983897, -1.0942396, -3.5834103, -2.4636579, 0.0, 0.0], [76.57542 75.21229], -10.498968154921686
55, [0.77944297, 1.319152, 2.2315404, -1.1728028, -3.708266, -2.4971418, 0.0, 0.0], [76.69706  75.136475], -9.158367692784354
56, [0.8022415, 1.29037, 2.175694, -1.22929, -3.834934, -2.5333881, 0.0, 0.0], [76.72604 74.91541], -9.517196456235256
57, [0.8247448, 1.2602329, 2.154835, -1.279989, -3.9639342, -2.5800395, 0.0, 0.0], [76.708466 74.88231 ], -12.636467282753943
58, [0.8466221, 1.2287906, 2.103212, -1.3291557, -4.0950646, -2.622634, 0.0, 0.0], [76.779625 74.96184 ], -10.2197530168897
59, [0.8676052, 1.195581, 2.0267441, -1.399483, -4.2286143, -2.6710284, 0.0, 0.0], [76.917885 74.91246 ], -9.682144274881198
60, [0.8875702, 1.1611692, 1.9400632, -1.4458743, -4.3643503, -2.7147584, 0.0, 0.0], [76.72957  74.807976], -7.997499969519895
61, [0.9068201, 1.1258671, 1.8855217, -1.4795926, -4.5023966, -2.760966, 0.0, 0.0], [76.670525 74.72912 ], -10.261485454623498
62, [0.9251488, 1.0895263, 1.811959, -1.5213441, -4.6428776, -2.8109937, 0.0, 0.0], [76.85269  74.732956], -9.665430031483838
63, [0.94287777, 1.0525618, 1.7720425, -1.5464805, -4.7856855, -2.8586693, 0.0, 0.0], [76.84378 74.72927], -11.592447494734488
64, [0.95982665, 1.0153866, 1.7150781, -1.5552987, -4.9306684, -2.9024103, 0.0, 0.0], [76.809135 74.57399 ], -9.570271576512214
65, [0.97581404, 0.9778147, 1.6405567, -1.5743426, -5.0780983, -2.9515102, 0.0, 0.0], [76.93726 74.77098], -9.341088499086782
66, [0.9906675, 0.94009924, 1.5489798, -1.5843843, -5.2279944, -3.0009396, 0.0, 0.0], [76.83028 74.80148], -7.95029285695553
67, [1.0047846, 0.9025766, 1.4965062, -1.5820289, -5.380026, -3.043758, 0.0, 0.0], [76.7925   74.961426], -100
