Timestep, State, Action, Reward
35, [-0.015357971, 1.617787, 0.7932817, 0.38287365, -1.2399004, -1.4571031, 0.0, 0.0], [76.26157 72.90999], -16.684503945180968
36, [-0.007291031, 1.6270397, 0.82904977, 0.36255404, -1.3152853, -1.5077069, 0.0, 0.0], [76.456   72.96306], -11.1894580576505
37, [0.0017692565, 1.6356668, 0.9232299, 0.33229148, -1.3929049, -1.552398, 0.0, 0.0], [76.40085 72.89547], -16.588173903000627
38, [0.011255169, 1.643579, 0.96006215, 0.29816517, -1.4729166, -1.6002394, 0.0, 0.0], [76.239136 73.00433 ], -11.534933621278485
39, [0.02113142, 1.6510832, 0.99271584, 0.27779666, -1.5555832, -1.6533403, 0.0, 0.0], [76.274315 73.06831 ], -11.912258588267166
40, [0.03185358, 1.6581564, 1.0702221, 0.2567617, -1.6409128, -1.7066005, 0.0, 0.0], [76.14131 73.14381], -16.56131755657147
41, [0.04299612, 1.6645114, 1.1045368, 0.2234996, -1.7287376, -1.7565038, 0.0, 0.0], [76.11329 73.07283], -12.405966699807907
42, [0.054538537, 1.6699283, 1.1362433, 0.18104844, -1.818921, -1.8036782, 0.0, 0.0], [76.16046 72.95471], -12.289023722204051
43, [0.06671305, 1.6745856, 1.190614, 0.14696762, -1.911675, -1.8550888, 0.0, 0.0], [76.17414 72.9303 ], -15.022267569118371
44, [0.07957115, 1.6781687, 1.2497482, 0.09965612, -2.006838, -1.9032714, 0.0, 0.0], [76.277145 73.02165 ], -15.666804666030503
45, [0.09298458, 1.680348, 1.2958603, 0.038561393, -2.1041565, -1.9463812, 0.0, 0.0], [76.28177  73.051735], -14.620179203716207
46, [0.1070591, 1.6814333, 1.3522205, -0.008189072, -2.2039483, -1.9958503, 0.0, 0.0], [76.337166 73.052765], -16.082261552889765
47, [0.12185679, 1.6809583, 1.4148675, -0.07473694, -2.3060007, -2.0410655, 0.0, 0.0], [76.25083 73.00641], -17.047827639551162
48, [0.13737115, 1.6788641, 1.4769642, -0.14307046, -2.4103465, -2.0869272, 0.0, 0.0], [76.12438  73.100975], -17.378881346920554
49, [0.15331545, 1.6748434, 1.5110142, -0.22400747, -2.516577, -2.1246257, 0.0, 0.0], [76.160034 73.06052 ], -15.055271101502699
50, [0.16979495, 1.6690012, 1.555918, -0.29954535, -2.6249611, -2.1676996, 0.0, 0.0], [76.08335  73.086075], -16.441534605708586
51, [0.18643399, 1.66168, 1.564166, -0.3589292, -2.7352555, -2.2059069, 0.0, 0.0], [75.937996 72.98109 ], -12.841381991745338
52, [0.20324507, 1.6529591, 1.5745072, -0.41402307, -2.8475637, -2.246183, 0.0, 0.0], [75.93226 73.22728], -13.212259479033223
53, [0.21997242, 1.642735, 1.560725, -0.47292906, -2.9615138, -2.2790263, 0.0, 0.0], [75.97372 73.24739], -11.201267683329506
54, [0.23687115, 1.6309091, 1.5732892, -0.5356026, -3.0775857, -2.3214679, 0.0, 0.0], [75.85278 73.15564], -14.11497700929779
55, [0.2536808, 1.6171265, 1.5616271, -0.61345327, -3.1954346, -2.3569994, 0.0, 0.0], [75.9848  73.11117], -12.586938700413798
56, [0.27042142, 1.601927, 1.553447, -0.6668538, -3.315236, -2.3960545, 0.0, 0.0], [75.987976 73.172165], -12.352251748430449
57, [0.2870615, 1.5846038, 1.543709, -0.7512963, -3.4371893, -2.439092, 0.0, 0.0], [75.94207  73.123085], -13.735080763034448
58, [0.30349627, 1.5656393, 1.5255406, -0.81406987, -3.5612009, -2.4802644, 0.0, 0.0], [75.7658  73.00329], -12.403341565093983
59, [0.31963044, 1.54508, 1.4999303, -0.8747333, -3.6872885, -2.5217805, 0.0, 0.0], [75.82103 72.96147], -11.960213836549046
60, [0.33518475, 1.5231248, 1.4487778, -0.9268424, -3.8151655, -2.5575738, 0.0, 0.0], [75.884315 72.8051  ], -9.647317508806355
61, [0.35031462, 1.4994899, 1.4148792, -0.99170196, -3.945383, -2.6043897, 0.0, 0.0], [75.96175 72.80356], -12.175106313779297
62, [0.3646122, 1.4743383, 1.3426864, -1.0500191, -4.077628, -2.6449435, 0.0, 0.0], [75.81084  72.918915], -9.11223055361525
63, [0.37785825, 1.4476702, 1.2506562, -1.1091366, -4.211966, -2.6868005, 0.0, 0.0], [75.66663 73.02885], -8.216925597277127
64, [0.39030504, 1.4201455, 1.1859322, -1.1400208, -4.3483214, -2.727862, 0.0, 0.0], [75.66014  72.941475], -8.968304993142015
65, [0.40190926, 1.391813, 1.1186359, -1.1699933, -4.4867826, -2.7714324, 0.0, 0.0], [75.84174 72.98415], -9.133257799577637
66, [0.41236696, 1.3623819, 1.0225375, -1.2141912, -4.62769, -2.820698, 0.0, 0.0], [75.9596  73.02949], -8.763805148410784
67, [0.4220829, 1.3324573, 0.9684178, -1.2333624, -4.770859, -2.8660412, 0.0, 0.0], [75.93413  72.944405], -10.14814232745694
68, [0.43119517, 1.3021038, 0.92917746, -1.2516035, -4.9163346, -2.9123054, 0.0, 0.0], [75.91222 72.9629 ], -11.339014785669592
69, [0.43929416, 1.2717363, 0.8495654, -1.2536125, -5.063992, -2.956065, 0.0, 0.0], [75.99013 72.9257 ], -8.034447885138393
70, [0.44648665, 1.2417018, 0.7806108, -1.2425444, -5.2136745, -2.996652, 0.0, 0.0], [76.03759 73.09575], -8.00828310589016
71, [0.45303297, 1.2120045, 0.73715603, -1.2336409, -5.3653297, -3.0362267, 0.0, 0.0], [76.049416 72.90169 ], -9.902816222062215
72, [0.45872918, 1.1831019, 0.6721226, -1.2067337, -5.5189085, -3.0747821, 0.0, 0.0], [76.05024 72.89445], -7.6077225831916895
73, [0.46395865, 1.1542996, 0.64384735, -1.2127911, -5.6745915, -3.1170077, 0.0, 0.0], [76.0336  72.73714], -12.592489429983589
74, [0.46855125, 1.1260011, 0.5963179, -1.2030166, -5.832451, -3.1606503, 0.0, 0.0], [76.05726  72.686516], -10.630623903177325
75, [0.47297066, 1.0986114, 0.59167486, -1.1773548, -5.9918213, -3.1909328, 0.0, 0.0], [76.04268 72.784  ], -11.413532734902974
76, [0.47704554, 1.0723443, 0.5667692, -1.1435877, -6.153092, -3.2290719, 0.0, 0.0], [75.95752 72.77622], -10.080562852579492
77, [0.4812316, 1.0468584, 0.58307433, -1.1262401, -6.315827, -3.2584476, 0.0, 0.0], [75.933464 72.762146], -13.643150427983374
78, [0.48535603, 1.0222325, 0.57826036, -1.1060902, -6.4805546, -3.2984283, 0.0, 0.0], [75.8853   72.725655], -12.73649206571004
79, [0.48961657, 0.99868286, 0.5886282, -1.0766642, -6.647264, -3.338183, 0.0, 0.0], [76.049126 72.68597 ], -12.958914481487527
80, [0.49414653, 0.97607404, 0.60759085, -1.0530943, -6.816025, -3.379352, 0.0, 0.0], [76.07219  72.699135], -14.258105552495822
81, [0.49936706, 0.9544619, 0.66369325, -1.0262018, -6.986611, -3.4159732, 0.0, 0.0], [76.075424 72.74981 ], -16.33773626521391
82, [0.50524366, 0.9335106, 0.71191865, -1.0129577, -7.159237, -3.4569144, 0.0, 0.0], [76.008064 72.892494], -17.617845761590463
83, [0.51155484, 0.9126789, 0.7336322, -1.0219226, -7.3340497, -3.5008023, 0.0, 0.0], [75.91213 72.8783 ], -18.27938899896579
84, [0.5184103, 0.8917076, 0.7622103, -1.0398898, -7.5109878, -3.5434654, 0.0, 0.0], [75.67269 72.80009], -19.674867497673933
85, [0.52651167, 0.87063676, 0.8575317, -1.0529879, -7.6899652, -3.5843823, 0.0, 0.0], [75.608406 72.70735 ], -23.696210282820704
86, [0.53572416, 0.84910756, 0.9367962, -1.078566, -7.8710384, -3.626471, 0.0, 0.0], [75.45394 72.87458], -24.150329337282603
87, [0.5459541, 0.8267507, 1.0050813, -1.1166084, -8.054171, -3.6676373, 0.0, 0.0], [75.38706 72.74102], -24.69312274644547
88, [0.557336, 0.80345964, 1.0862187, -1.1552236, -8.239478, -3.7113297, 0.0, 0.0], [75.67347 72.84429], -25.90563966132375
89, [0.5697937, 0.7786307, 1.1605258, -1.2161869, -8.426696, -3.7496846, 0.0, 0.0], [75.57639 72.76265], -27.2885826733437
90, [0.5831901, 0.75233877, 1.2230017, -1.2696625, -8.615963, -3.7908146, 0.0, 0.0], [75.44155  72.618095], -26.14633110570124
91, [0.59729207, 0.7245711, 1.2653637, -1.3196617, -8.807219, -3.8307786, 0.0, 0.0], [75.36091 72.67176], -24.70749886959023
92, [0.6120802, 0.69504064, 1.3104162, -1.3787041, -9.000448, -3.87039, 0.0, 0.0], [75.49583 72.79301], -25.745805414422723
93, [0.62716484, 0.663415, 1.3225746, -1.4493082, -9.195175, -3.9004407, 0.0, 0.0], [75.61789 72.78299], -24.47873900512521
94, [0.6423912, 0.6297123, 1.3260494, -1.5169152, -9.39141, -3.9307487, 0.0, 0.0], [75.67556 72.82332], -23.889500747457607
95, [0.6574728, 0.59375733, 1.3090451, -1.5911305, -9.588565, -3.9493496, 0.0, 0.0], [75.6762  72.94454], -23.240340473784574
96, [0.67233104, 0.5556621, 1.2907825, -1.6599089, -9.78762, -3.9873557, 0.0, 0.0], [75.74271  72.966995], -23.099266771129653
97, [0.6866959, 0.51500404, 1.2538046, -1.7481873, -9.988323, -4.0204554, 0.0, 0.0], [75.66194 73.10037], -23.873532794926934
98, [0.70036376, 0.472316, 1.2042893, -1.8145802, -10.190617, -4.0523744, 0.0, 0.0], [75.531494 72.95951 ], -21.8502464378242
99, [0.7130623, 0.42810512, 1.1347704, -1.8613878, -10.3943205, -4.080775, 0.0, 0.0], [75.30149  72.953735], -19.613402382829538
100, [0.725021, 0.3824507, 1.0941249, -1.9082551, -10.599959, -4.119637, 0.0, 0.0], [75.33694 72.83103], -21.6598373407622
101, [0.73621714, 0.33601415, 1.0566359, -1.930532, -10.80734, -4.1545877, 0.0, 0.0], [75.332146 72.94352 ], -20.13529480187079
102, [0.74652326, 0.28878272, 1.0101442, -1.9587449, -11.016653, -4.193463, 0.0, 0.0], [75.391525 72.89016 ], -20.68708528445457
103, [0.7560164, 0.24090536, 0.97342855, -1.9863276, -11.227986, -4.2340484, 0.0, 0.0], [75.46985 72.9959 ], -21.5821023491438
104, [0.764407, 0.1932526, 0.907581, -1.9821925, -11.440551, -4.258951, 0.0, 0.0], [75.57586 73.06536], -17.89137876107323
105, [0.77211726, 0.14552286, 0.88236064, -1.9970472, -11.655293, -4.302553, 0.0, 0.0], [75.421486 73.22371 ], -21.849774137616198
106, [0.7791933, 0.09839001, 0.85721904, -1.9885353, -11.871466, -4.3313084, 0.0, 0.0], [75.44387 73.17907], -20.1283547253632
107, [0.785388, 0.052070413, 0.8013588, -1.975657, -12.08939, -4.3665333, 0.0, 0.0], [75.53896 73.15633], -18.95168976379053
108, [0.79100835, 0.006613085, 0.76814806, -1.9651872, -12.308941, -4.3991995, 0.0, 0.0], [75.254036 73.2701  ], -20.476052998996312
109, [0.7965927, -0.037706558, 0.7786692, -1.9458154, -12.529508, -4.419663, 0.0, 0.0], [75.19608 73.25437], -21.61709005601104
110, [0.8023537, -0.081260875, 0.79936945, -1.9444672, -12.75073, -4.432988, 0.0, 0.0], [75.194374 73.225525], -24.00270110003483
111, [0.80842954, -0.12338232, 0.8240697, -1.9137089, -12.973622, -4.4663982, 0.0, 0.0], [75.21081 73.31415], -21.875497990727656
112, [0.81510943, -0.16490178, 0.8660477, -1.9182382, -13.197603, -4.4882627, 0.0, 0.0], [75.259766 73.21242 ], -26.21963663478262
113, [0.8224808, -0.20609006, 0.9067979, -1.9316776, -13.422849, -4.513669, 0.0, 0.0], [75.12119 73.17522], -27.408204362846693
114, [0.8306278, -0.24674295, 0.94712365, -1.9316242, -13.649801, -4.5480433, 1.0, 0.0], [75.0399  73.09662], -16.62439643230785
115, [0.83948076, -0.2654613, 1.0014195, -1.0719985, -14.017004, -7.358495, 1.0, 0.0], [74.95455 73.23079], 29.989714469673043
116, [0.85122126, -0.28213447, 1.1519911, -0.99761194, -14.39008, -7.4768953, 0.0, 0.0], [75.00369 73.20014], -54.96194730685268
117, [0.86411726, -0.2954677, 1.1028346, 0.18194677, -14.742361, -4.902331, 0.0, 0.0], [75.01312 73.24315], -100
