Timestep, State, Action, Reward
13, [-0.10210876, 1.5877045, -0.576324, 0.62391186, -0.13503395, -0.48102084, 0.0, 0.0], [74.846825 73.52646 ], -4.754020879367049
14, [-0.10795383, 1.6018869, -0.5584697, 0.6277645, -0.16104728, -0.52031446, 0.0, 0.0], [74.9862 73.5595], -3.471162722090314
15, [-0.113703154, 1.6163046, -0.5468949, 0.63750356, -0.18918812, -0.56286836, 0.0, 0.0], [74.923584 73.50346 ], -4.593866120930459
16, [-0.11906662, 1.6314652, -0.5067191, 0.6697448, -0.21909368, -0.59816587, 0.0, 0.0], [75.073814 73.40704 ], -4.860209859423508
17, [-0.12442408, 1.646764, -0.5040345, 0.6749194, -0.25132287, -0.6446421, 0.0, 0.0], [75.0763  73.28991], -5.370617497466087
18, [-0.1295826, 1.6626308, -0.482306, 0.69907725, -0.28569898, -0.68758464, 0.0, 0.0], [75.11009  73.219154], -6.08434519279122
19, [-0.13438025, 1.6793169, -0.44462004, 0.7343048, -0.32208708, -0.72782785, 0.0, 0.0], [75.089905 73.15515 ], -6.581305177193501
20, [-0.13877325, 1.696327, -0.40280905, 0.7474188, -0.3603243, -0.764814, 0.0, 0.0], [75.174866 73.308105], -4.94753464821885
21, [-0.14296111, 1.7139313, -0.3806697, 0.7723028, -0.4008802, -0.81119144, 0.0, 0.0], [75.1482  73.22791], -7.371604437751744
22, [-0.14691524, 1.7316805, -0.3559537, 0.7771046, -0.44359526, -0.8543787, 0.0, 0.0], [75.10797 73.24554], -5.775830772473016
23, [-0.15071431, 1.7494757, -0.33912677, 0.777305, -0.48859745, -0.9000452, 0.0, 0.0], [75.103325 73.247025], -5.967065378905959
24, [-0.15401955, 1.7676651, -0.28894308, 0.79292405, -0.5356205, -0.9404618, 0.0, 0.0], [75.11085 73.1913 ], -6.459661267814242
25, [-0.15686817, 1.7862778, -0.24258871, 0.8096516, -0.58480954, -0.98378134, 0.0, 0.0], [75.158264 73.18656 ], -7.256285387821395
26, [-0.15913554, 1.8052269, -0.18413699, 0.82242686, -0.6360392, -1.0245953, 0.0, 0.0], [75.294624 73.15709 ], -7.11800188576929
27, [-0.16112176, 1.8240222, -0.15583631, 0.81320024, -0.68949413, -1.0691012, 0.0, 0.0], [75.43644  73.214966], -6.086087695630583
28, [-0.16258201, 1.842955, -0.10346522, 0.81684643, -0.74511933, -1.112506, 0.0, 0.0], [75.38611 73.29301], -7.328873973096238
29, [-0.16347781, 1.8619132, -0.04761151, 0.8154028, -0.8028885, -1.1553854, 0.0, 0.0], [75.434746 73.37335 ], -7.345163059003783
30, [-0.16397706, 1.8806343, -0.008896443, 0.8021432, -0.8628886, -1.2000046, 0.0, 0.0], [75.27303 73.31455], -6.739435435565001
31, [-0.16369095, 1.8993223, 0.06815435, 0.79797095, -0.92496383, -1.2415087, 0.0, 0.0], [75.40507 73.48839], -8.265227509761717
32, [-0.16244039, 1.9180697, 0.16265477, 0.79788905, -0.9891323, -1.2833745, 0.0, 0.0], [75.246796 73.57572 ], -9.946460864510543
33, [-0.16046934, 1.9370912, 0.2325212, 0.8070311, -1.05584, -1.3341599, 0.0, 0.0], [75.30774 73.50291], -11.435922614290932
34, [-0.1576086, 1.9563084, 0.31867626, 0.8127493, -1.1250223, -1.3836513, 0.0, 0.0], [75.41608 73.55223], -12.453500423509597
35, [-0.15412788, 1.9752495, 0.37722203, 0.79756945, -1.1966078, -1.431716, 0.0, 0.0], [75.40819 73.41052], -10.277711619292193
36, [-0.1500988, 1.9936903, 0.42795092, 0.77253705, -1.2705497, -1.4788406, 0.0, 0.0], [75.43698 73.55651], -9.61940715738554
37, [-0.14565296, 2.0116963, 0.46493936, 0.7504473, -1.347008, -1.5291746, 0.0, 0.0], [75.29131 73.56835], -9.703950715773162
38, [-0.14025335, 2.0291982, 0.55491984, 0.7255667, -1.4258401, -1.5766466, 0.0, 0.0], [75.27087 73.50809], -12.98526112031938
39, [-0.1340231, 2.0463104, 0.63195693, 0.7059103, -1.5072438, -1.628079, 0.0, 0.0], [75.25629 73.4374 ], -13.537250824282312
40, [-0.12703514, 2.0626714, 0.70099384, 0.6705972, -1.591046, -1.6760521, 0.0, 0.0], [75.21414 73.34113], -12.562748755194734
41, [-0.11927728, 2.0782568, 0.77063054, 0.6345356, -1.6772957, -1.7250004, 0.0, 0.0], [75.43527 73.3513 ], -13.279941173423554
42, [-0.1105506, 2.0929093, 0.8595762, 0.5919816, -1.7659698, -1.7734911, 0.0, 0.0], [75.299614 73.23842 ], -15.157407922163843
43, [-0.10120964, 2.1066039, 0.9125326, 0.54885477, -1.8570467, -1.8215511, 0.0, 0.0], [75.37177 73.03045], -12.875622379651945
44, [-0.091115855, 2.1195183, 0.97878015, 0.5141001, -1.9507387, -1.8738502, 0.0, 0.0], [75.317604 73.048   ], -15.014079601063786
45, [-0.080115415, 2.1310546, 1.0601345, 0.45360968, -2.0467498, -1.9202366, 0.0, 0.0], [75.55541 73.27555], -15.791729726094859
46, [-0.068090536, 2.1413307, 1.1528764, 0.39896032, -2.1453087, -1.9711905, 0.0, 0.0], [75.557175 73.18322 ], -17.85651183360297
47, [-0.055248547, 2.149912, 1.2249308, 0.32601961, -2.2460663, -2.0151665, 0.0, 0.0], [75.679344 73.15618 ], -15.988427530995027
48, [-0.041719437, 2.1567042, 1.2841079, 0.24970691, -2.3489337, -2.057357, 0.0, 0.0], [75.70364 73.22278], -15.324053629995165
49, [-0.027759742, 2.1623209, 1.3176993, 0.20146497, -2.4541178, -2.1037014, 0.0, 0.0], [75.828094 73.24107 ], -13.87255280467612
50, [-0.013368988, 2.166118, 1.3519887, 0.12557149, -2.5612812, -2.143286, 0.0, 0.0], [75.89931 73.18293], -13.891951775209082
51, [0.001594925, 2.16817, 1.4008236, 0.053774852, -2.67073, -2.188999, 0.0, 0.0], [75.804855 73.159874], -15.880816324253788
52, [0.01684475, 2.1686308, 1.4219134, -0.010260263, -2.7822392, -2.230202, 0.0, 0.0], [75.725494 73.24701 ], -13.542981521531447
53, [0.032571316, 2.167022, 1.4628698, -0.09484168, -2.8960168, -2.2755747, 0.0, 0.0], [75.95854 73.236  ], -15.963852332248466
54, [0.048390865, 2.1636631, 1.4670084, -0.16431732, -3.0116894, -2.3134735, 0.0, 0.0], [75.94957 73.41275], -12.615120171926906
55, [0.064398386, 2.1580188, 1.4818265, -0.25696832, -3.1294692, -2.3556147, 0.0, 0.0], [76.1869  73.29698], -14.361532181174384
56, [0.08024416, 2.1502616, 1.463662, -0.34143296, -3.2489731, -2.390102, 0.0, 0.0], [76.05671 73.3677 ], -11.459878539994707
57, [0.09575872, 2.140871, 1.4304266, -0.40422308, -3.370065, -2.421866, 0.0, 0.0], [76.059135 73.4884  ], -9.913102118007332
58, [0.11116161, 2.129419, 1.4204148, -0.48565578, -3.4933734, -2.4661949, 0.0, 0.0], [76.12883 73.48896], -13.061748753112356
59, [0.12635231, 2.1159995, 1.4023651, -0.5628102, -3.6189232, -2.511031, 0.0, 0.0], [76.157524 73.556725], -12.624033495157464
60, [0.14079447, 2.1005652, 1.3332962, -0.64222586, -3.7461922, -2.5454137, 0.0, 0.0], [76.056175 73.56827 ], -8.490177728515237
61, [0.15475082, 2.0833743, 1.2922716, -0.7103025, -3.8756576, -2.5893438, 0.0, 0.0], [75.98852  73.548775], -11.130790400838878
62, [0.1680522, 2.0650446, 1.2368073, -0.7514946, -4.006979, -2.626467, 0.0, 0.0], [76.06051 73.46633], -8.997900102632757
63, [0.18100977, 2.0455658, 1.2143146, -0.7936799, -4.1406426, -2.673307, 0.0, 0.0], [76.04962 73.37864], -12.211939410436417
64, [0.19350433, 2.0250754, 1.1821322, -0.830652, -4.2765703, -2.7191472, 0.0, 0.0], [76.00163 73.51464], -11.407353133599331
65, [0.20542058, 2.0038135, 1.140506, -0.85824865, -4.4146132, -2.7630649, 0.0, 0.0], [75.98154 73.49204], -10.39240935347671
66, [0.21685791, 1.9816127, 1.1104887, -0.89448845, -4.555113, -2.812531, 0.0, 0.0], [75.77301 73.39998], -12.150834936047618
67, [0.22737989, 1.9589734, 1.0385454, -0.9103351, -4.697742, -2.8552349, 0.0, 0.0], [75.68802 73.50412], -7.972014851694853
68, [0.23721294, 1.936099, 0.9904703, -0.9190546, -4.8425045, -2.897985, 0.0, 0.0], [75.661575 73.35952 ], -9.665039055961488
69, [0.24589825, 1.9128743, 0.8973225, -0.93477285, -4.9896355, -2.945499, 0.0, 0.0], [75.62065 73.52856], -7.3044562453984145
70, [0.25378838, 1.8898194, 0.83973396, -0.92987376, -5.138811, -2.986466, 0.0, 0.0], [75.62571 73.41202], -8.78114850130642
71, [0.26122513, 1.8667941, 0.81606185, -0.9334737, -5.2900333, -3.027523, 0.0, 0.0], [75.6099 73.3917], -11.968780173518171
72, [0.26796865, 1.8440413, 0.76760215, -0.9286072, -5.4433413, -3.0693371, 0.0, 0.0], [75.63395 73.41401], -9.993617862892238
73, [0.27415943, 1.8215008, 0.7317699, -0.9287615, -5.598734, -3.1111817, 0.0, 0.0], [75.554985 73.47341 ], -11.491466035591161
74, [0.27978048, 1.7999345, 0.69195235, -0.8973754, -5.7558856, -3.1464481, 0.0, 0.0], [75.69528 73.63516], -9.074971127573876
75, [0.28506288, 1.7785022, 0.6727575, -0.90510935, -5.915069, -3.1871898, 0.0, 0.0], [75.60167 73.64487], -13.671666957266853
76, [0.2901415, 1.757495, 0.6636447, -0.9017976, -6.076066, -3.2235599, 0.0, 0.0], [75.53382 73.5171 ], -13.629630343626859
77, [0.29511672, 1.7371372, 0.66074103, -0.8899172, -6.238806, -3.2585406, 0.0, 0.0], [75.484055 73.633385], -13.550362712622432
78, [0.2999196, 1.717985, 0.6470345, -0.8542766, -6.4035845, -3.2994475, 0.0, 0.0], [75.387856 73.66034 ], -11.328224988120796
79, [0.3050026, 1.699532, 0.67348516, -0.8416468, -6.569903, -3.3303406, 0.0, 0.0], [75.50074  73.664474], -15.861846246970304
80, [0.31048298, 1.6812485, 0.7069114, -0.85247725, -6.7376966, -3.3599403, 0.0, 0.0], [75.46803 73.79002], -18.359705134584676
81, [0.31635866, 1.6635827, 0.7357581, -0.84287006, -6.9073906, -3.3980796, 0.0, 0.0], [75.37419 73.84352], -16.808998300597143
82, [0.3229188, 1.6460993, 0.78857267, -0.85138357, -7.0786786, -3.4300637, 0.0, 0.0], [75.37101 73.83526], -20.03152329609141
83, [0.3299945, 1.6287856, 0.820444, -0.85893357, -7.2520084, -3.4710605, 0.0, 0.0], [75.36083 73.90851], -18.837058775769
84, [0.33802682, 1.6114391, 0.8921089, -0.873145, -7.42714, -3.5071979, 0.0, 0.0], [75.40376 73.92149], -22.354843878978574
85, [0.3471058, 1.5938066, 0.96922576, -0.89583135, -7.6041384, -3.5446613, 0.0, 0.0], [75.41767 74.03355], -23.647336702216382
86, [0.35709772, 1.5756363, 1.0301354, -0.9265283, -7.7831264, -3.584598, 0.0, 0.0], [75.39588 73.91106], -23.241067647684833
87, [0.36821404, 1.5566406, 1.1101483, -0.96634644, -7.9640756, -3.6239781, 0.0, 0.0], [75.56399 73.92838], -25.456292809441567
88, [0.380299, 1.5366437, 1.1735697, -1.0099565, -8.147051, -3.6645153, 0.0, 0.0], [75.59313  73.982765], -24.617604535347784
89, [0.39360505, 1.5152026, 1.2623302, -1.0690238, -8.331978, -3.703666, 0.0, 0.0], [75.69846  73.852776], -27.657359068216994
90, [0.40756312, 1.4926188, 1.2954642, -1.1105008, -8.51893, -3.744358, 0.0, 0.0], [75.77388 73.84328], -22.41433995749647
91, [0.42207366, 1.4685929, 1.3212829, -1.1611648, -8.70771, -3.7810383, 0.0, 0.0], [75.73242 74.01879], -22.55687707694104
92, [0.43744603, 1.4424783, 1.3818476, -1.2367905, -8.898378, -3.8189793, 0.0, 0.0], [75.79417 73.98602], -26.876854721942966
93, [0.4533561, 1.4143085, 1.4151177, -1.3075407, -9.090796, -3.8540587, 0.0, 0.0], [75.70295 73.95548], -24.577906399283467
94, [0.46937114, 1.3844239, 1.4120138, -1.3604658, -9.284265, -3.8753636, 0.0, 0.0], [75.76024 73.99585], -20.746706328029024
95, [0.48533756, 1.3523014, 1.399517, -1.4349949, -9.479412, -3.9088738, 0.0, 0.0], [75.90234  74.033134], -21.705938762121225
96, [0.5010339, 1.3181245, 1.3728688, -1.5004972, -9.675821, -3.9342098, 0.0, 0.0], [75.93301 74.10363], -20.240936560780103
97, [0.51626647, 1.2816674, 1.3345286, -1.5762378, -9.8735895, -3.9615467, 0.0, 0.0], [75.82022 73.89105], -20.419667471504756
98, [0.53099763, 1.2429649, 1.2997322, -1.6514765, -10.073084, -3.9961853, 0.0, 0.0], [75.837746 73.85757 ], -20.89744396806221
99, [0.54513204, 1.2028248, 1.262737, -1.693046, -10.274149, -4.0277305, 0.0, 0.0], [75.63668 73.71139], -18.381537417256897
100, [0.5583617, 1.1610482, 1.2016344, -1.7465245, -10.476946, -4.0625124, 0.0, 0.0], [75.50421 73.66414], -18.172352689131987
101, [0.5705263, 1.1178752, 1.1302631, -1.7933711, -10.681572, -4.099246, 0.0, 0.0], [75.53653 73.71862], -17.450035776169972
102, [0.5818509, 1.0741026, 1.0860275, -1.8098298, -10.887884, -4.1331954, 0.0, 0.0], [75.57488 73.7319 ], -16.698386958690055
103, [0.5923773, 1.0298114, 1.0489805, -1.8281533, -11.096047, -4.1703324, 0.0, 0.0], [75.511856 73.82172 ], -17.497257538534615
104, [0.6019775, 0.9850804, 1.0002708, -1.8493044, -11.305771, -4.20187, 0.0, 0.0], [75.5319  73.97051], -17.420913639542807
105, [0.610614, 0.94052094, 0.9475051, -1.849084, -11.51757, -4.2434106, 0.0, 0.0], [75.648056 73.801895], -15.7216334239766
106, [0.6180172, 0.89638966, 0.86497515, -1.8437716, -11.731249, -4.2811656, 0.0, 0.0], [75.73146 73.86641], -14.329071211947467
107, [0.62479746, 0.8524997, 0.8386693, -1.8526233, -11.946635, -4.315501, 0.0, 0.0], [75.824005 73.90515 ], -18.386887490693727
108, [0.63078994, 0.8094495, 0.7892281, -1.8399312, -12.163763, -4.3505, 0.0, 0.0], [75.746666 74.04348 ], -15.81374566645407
109, [0.63642085, 0.7670902, 0.773857, -1.8380077, -12.382383, -4.3804865, 0.0, 0.0], [75.52018 74.09536], -18.465324717258756
110, [0.64202785, 0.72584313, 0.7816418, -1.8200333, -12.601736, -4.39541, 0.0, 0.0], [75.46023 74.19758], -18.147884707557598
111, [0.6477764, 0.6855869, 0.7964227, -1.8086162, -12.822695, -4.4274783, 0.0, 0.0], [75.47092  74.143654], -19.384802882144488
112, [0.6538601, 0.6463676, 0.81921893, -1.7948194, -13.045007, -4.4547243, 0.0, 0.0], [75.37405 74.35809], -19.855501144612692
113, [0.66047686, 0.60830176, 0.8513031, -1.7739422, -13.268904, -4.4865594, 0.0, 0.0], [75.36071 74.36956], -20.039619282217547
114, [0.6678127, 0.57040435, 0.8919732, -1.793187, -13.49407, -4.512107, 0.0, 0.0], [75.32841  74.509575], -24.394987966480205
115, [0.6757902, 0.532642, 0.91651994, -1.8090566, -13.720917, -4.5459075, 0.0, 0.0], [75.36427 74.39167], -23.75507141574106
116, [0.6849232, 0.49509096, 0.98522377, -1.8149065, -13.94912, -4.5733705, 0.0, 0.0], [75.44523  74.483376], -25.326304696146583
117, [0.69556963, 0.45707732, 1.0850494, -1.8439637, -14.17925, -4.6119204, 0.0, 0.0], [75.60162 74.59969], -29.50525363863706
118, [0.7077223, 0.41807187, 1.1819546, -1.8881367, -14.410947, -4.6434813, 0.0, 0.0], [75.56065 74.76075], -31.272595529754273
119, [0.7209765, 0.37768772, 1.2390612, -1.9410498, -14.64415, -4.673707, 0.0, 0.0], [75.62    74.75441], -30.36749145410916
120, [0.7349356, 0.33575988, 1.2607191, -1.9928831, -14.878316, -4.693303, 0.0, 0.0], [75.577576 74.92458 ], -28.69167396634869
121, [0.74946135, 0.29204044, 1.274541, -2.0487416, -15.11407, -4.725028, 0.0, 0.0], [75.66576 74.71205], -29.006779251526115
122, [0.7644892, 0.24585901, 1.29178, -2.1277769, -15.350809, -4.7449036, 0.0, 0.0], [75.56947 74.81439], -31.51018811368461
123, [0.77992994, 0.19753955, 1.3110676, -2.18785, -15.588883, -4.771734, 0.0, 0.0], [75.52255 74.86018], -30.428319198404854
124, [0.7953779, 0.14692377, 1.3035142, -2.25219, -15.827574, -4.784307, 0.0, 0.0], [75.481575 74.92483 ], -29.787465235717338
125, [0.8105505, 0.09364887, 1.2806251, -2.3319252, -16.067675, -4.812202, 0.0, 0.0], [75.48139  74.995674], -30.87245402183733
126, [0.8249046, 0.07000624, 1.7401693, -0.17255701, -15.92861, 2.5074625, 0.0, 0.0], [75.48871  74.773796], -100
