Timestep, State, Action, Reward
51, [0.08914013, 1.9189987, 1.5828183, -0.0846187, -2.6218297, -2.1761258, 0.0, 0.0], [77.240776 76.43    ], -17.674939513396755
52, [0.10614233, 1.9168137, 1.6000048, -0.13104136, -2.7328095, -2.2196183, 0.0, 0.0], [77.150085 76.33591 ], -13.3245527929425
53, [0.12346153, 1.9126838, 1.6247469, -0.2102797, -2.8458004, -2.2598429, 0.0, 0.0], [77.27324 76.21015], -14.61408669039959
54, [0.14099856, 1.906332, 1.6408055, -0.3010696, -2.9606967, -2.2979476, 0.0, 0.0], [77.28804 76.29495], -14.297161233132174
55, [0.15865469, 1.8985009, 1.6481501, -0.35818255, -3.077648, -2.3390415, 0.0, 0.0], [77.20063 76.40169], -13.225415824554448
56, [0.17616157, 1.8891144, 1.6305406, -0.41804436, -3.1962972, -2.3730097, 0.0, 0.0], [77.25782 76.74251], -11.079675196328553
57, [0.19363603, 1.8779016, 1.625946, -0.48949614, -3.3169847, -2.413774, 0.0, 0.0], [77.26838 76.92679], -12.928813504620353
58, [0.21092014, 1.8653207, 1.6075808, -0.54025996, -3.4395366, -2.4510674, 0.0, 0.0], [77.14396 76.84461], -11.310631900594403
59, [0.22769785, 1.8508935, 1.5597749, -0.6121834, -3.563737, -2.4840333, 0.0, 0.0], [77.25122 76.78623], -9.481310282386021
60, [0.24420309, 1.8349392, 1.5369979, -0.6698139, -3.6900294, -2.5258832, 0.0, 0.0], [77.200874 76.97191 ], -11.686210744099712
61, [0.26015577, 1.8171666, 1.4884517, -0.7405748, -3.8183637, -2.5667205, 0.0, 0.0], [77.2655  77.02351], -10.211359700867392
62, [0.27566892, 1.7979522, 1.4532813, -0.7948708, -3.9488883, -2.6105292, 0.0, 0.0], [77.29106 77.05929], -11.103855970732939
63, [0.29059544, 1.7773725, 1.4056575, -0.8463766, -4.0815916, -2.654101, 0.0, 0.0], [77.1128  77.07285], -10.235678176751508
64, [0.30477437, 1.7556888, 1.3441752, -0.8871582, -4.2163606, -2.6954165, 0.0, 0.0], [77.04024 77.17152], -8.878798942369103
65, [0.31839544, 1.7329035, 1.3036547, -0.92877096, -4.3534217, -2.7428718, 0.0, 0.0], [76.96648 77.11253], -11.044661633309447
66, [0.33112374, 1.7090743, 1.2314898, -0.969121, -4.49277, -2.7893567, 0.0, 0.0], [76.82715 77.17231], -8.801455689422783
67, [0.34333163, 1.6843672, 1.1983147, -1.0035366, -4.63458, -2.8388076, 0.0, 0.0], [76.96709 77.07892], -11.919353158753625
68, [0.35439444, 1.6587675, 1.1041756, -1.0403632, -4.778898, -2.8890939, 0.0, 0.0], [76.89689 77.17493], -7.888346294675175
69, [0.36491805, 1.6324416, 1.0717527, -1.0717962, -4.925725, -2.9393725, 0.0, 0.0], [76.8872  77.19217], -12.528450483941997
70, [0.37492943, 1.6060895, 1.0425794, -1.0746214, -5.0746155, -2.9807591, 0.0, 0.0], [76.93599 77.16333], -11.027072387639082
71, [0.3843445, 1.57937, 1.0050962, -1.0947186, -5.225878, -3.0283237, 0.0, 0.0], [76.89503 77.06606], -11.96407863657585
72, [0.39307308, 1.5527631, 0.9580353, -1.0960277, -5.3792906, -3.0714393, 0.0, 0.0], [76.788506 76.87188 ], -10.256316303577096
73, [0.40100718, 1.5267478, 0.89887697, -1.0785012, -5.5347157, -3.1118023, 0.0, 0.0], [76.79941 76.88251], -8.377396064976965
74, [0.40826768, 1.5013891, 0.84995395, -1.0603598, -5.6921325, -3.1517582, 0.0, 0.0], [76.84061 76.96553], -9.308269227425017
75, [0.414886, 1.4765806, 0.8018975, -1.0490009, -5.851717, -3.1952424, 0.0, 0.0], [76.858025 76.820755], -10.216637561057569
76, [0.42121488, 1.4529103, 0.7855071, -1.0136303, -6.012898, -3.2272797, 0.0, 0.0], [76.78387 76.71628], -10.54298190815719
77, [0.4274311, 1.4299456, 0.783215, -0.9989369, -6.17575, -3.2607808, 0.0, 0.0], [76.68225 76.76753], -13.287963992088253
78, [0.4338297, 1.4074782, 0.8060318, -0.9945978, -6.3399973, -3.288836, 0.0, 0.0], [76.68384 76.67342], -15.873722999992156
79, [0.44030562, 1.385619, 0.81422025, -0.9859641, -6.5060225, -3.3244557, 0.0, 0.0], [76.75187 76.6475 ], -14.89005226725813
80, [0.44716692, 1.3647804, 0.848369, -0.959158, -6.673657, -3.3567529, 0.0, 0.0], [76.6725   76.683624], -15.502072317814354
81, [0.45455486, 1.3447216, 0.8918726, -0.94264585, -6.842946, -3.3899512, 0.0, 0.0], [76.95588  76.665565], -17.307353070683195
82, [0.4626751, 1.3250457, 0.9511278, -0.94276273, -7.013754, -3.4204478, 0.0, 0.0], [76.8448  76.62856], -19.963700647249727
83, [0.471589, 1.3055551, 1.0121796, -0.9501706, -7.1862206, -3.4537454, 0.0, 0.0], [76.94928 76.68529], -20.947139774407862
84, [0.4812233, 1.2861726, 1.0618207, -0.95910776, -7.360662, -3.4933617, 0.0, 0.0], [76.974266 76.67384 ], -20.5446848054731
85, [0.49163026, 1.2664434, 1.1128271, -0.98562187, -7.5369825, -3.531079, 0.0, 0.0], [76.981384 76.65367 ], -22.058586042890813
86, [0.50266266, 1.2462537, 1.1459867, -1.0142176, -7.715372, -3.5725849, 0.0, 0.0], [77.09522 76.74003], -21.075887423311844
87, [0.514537, 1.2253162, 1.1983558, -1.0520293, -7.8957353, -3.6122222, 0.0, 0.0], [76.99493  76.586876], -23.31095698652719
88, [0.52767265, 1.2037618, 1.2912065, -1.0802573, -8.07835, -3.6572273, 0.0, 0.0], [76.866455 76.54614 ], -26.01629285093539
89, [0.5414071, 1.1810534, 1.3174452, -1.1279528, -8.262867, -3.6954303, 0.0, 0.0], [76.88297 76.53564], -22.35560670363255
90, [0.55609924, 1.1566907, 1.38052, -1.1935931, -8.4491825, -3.7315788, 0.0, 0.0], [76.94035 76.52918], -26.443106541111167
91, [0.57128507, 1.130811, 1.3994344, -1.2489647, -8.637205, -3.7658367, 0.0, 0.0], [77.09418 76.57508], -22.55785016603507
92, [0.58693, 1.1033409, 1.4183201, -1.3037608, -8.826927, -3.799942, 0.0, 0.0], [77.08992 76.41892], -22.662029603438288
93, [0.60318696, 1.0735316, 1.4571211, -1.3883287, -9.018261, -3.83232, 0.0, 0.0], [77.118904 76.46408 ], -26.23969466228694
94, [0.6197807, 1.0412064, 1.4742632, -1.477868, -9.211023, -3.8610344, 0.0, 0.0], [77.04143  76.343605], -25.123698835782836
95, [0.6365091, 1.0067472, 1.4783542, -1.5484291, -9.404916, -3.883857, 0.0, 0.0], [77.14496 76.24214], -22.992749299432337
96, [0.65322304, 0.9697911, 1.473681, -1.6338937, -9.600745, -3.9225936, 0.0, 0.0], [77.155365 76.24074 ], -23.678843525114946
97, [0.66952956, 0.9309002, 1.4381166, -1.6941255, -9.797805, -3.9472485, 0.0, 0.0], [77.19384 76.14021], -19.96650582260425
98, [0.6855835, 0.8902495, 1.4252688, -1.7472717, -9.996618, -3.9825015, 0.0, 0.0], [77.175545 76.039276], -21.172236601216884
99, [0.70095956, 0.847324, 1.3774096, -1.8250031, -10.197205, -4.0181017, 0.0, 0.0], [77.17675 76.0857 ], -21.15368728314964
100, [0.7153746, 0.80247, 1.3082626, -1.8901229, -10.399489, -4.0522203, 0.0, 0.0], [77.260086 76.231094], -19.320732197032687
101, [0.72887516, 0.7560263, 1.2498212, -1.9438155, -10.603694, -4.0908484, 0.0, 0.0], [77.22735 76.19861], -19.484593351408723
102, [0.7413742, 0.70824754, 1.1879351, -1.990762, -10.809927, -4.1315923, 0.0, 0.0], [77.348305 76.251816], -19.199110689866604
103, [0.75254, 0.659738, 1.0966359, -2.0163434, -11.017973, -4.1679635, 0.0, 0.0], [77.46547 76.44267], -16.383448454513957
104, [0.7627605, 0.6108896, 1.0461386, -2.0304248, -11.22784, -4.2045937, 0.0, 0.0], [77.37434 76.51882], -17.84333546817614
105, [0.7721859, 0.56174606, 1.0105366, -2.0491698, -11.439227, -4.235294, 0.0, 0.0], [77.30784 76.67024], -19.30597857445203
106, [0.78076804, 0.51242346, 0.968712, -2.0682912, -11.652961, -4.2822695, 0.0, 0.0], [77.18262 76.75678], -19.51535602931229
107, [0.7883278, 0.46368864, 0.90470374, -2.059797, -11.868463, -4.317824, 0.0, 0.0], [77.12107 76.80682], -16.52999165229092
108, [0.79536265, 0.41529474, 0.8842713, -2.0677438, -12.085587, -4.350436, 0.0, 0.0], [77.24182 76.73693], -20.226121955084256
109, [0.8020384, 0.36769748, 0.8722986, -2.0599859, -12.304066, -4.3776927, 0.0, 0.0], [77.088684 76.70567 ], -19.50026659824069
110, [0.8086163, 0.32152513, 0.87678576, -2.027493, -12.52359, -4.398695, 0.0, 0.0], [77.04395 76.57194], -18.260396304986063
111, [0.81517184, 0.27650008, 0.8781913, -2.008893, -12.744089, -4.418477, 0.0, 0.0], [76.83711 76.68858], -19.789615880631647
112, [0.82194996, 0.23231493, 0.89406884, -2.0043015, -12.96629, -4.4525046, 0.0, 0.0], [76.9808  76.62314], -22.107637505569603
113, [0.82951987, 0.18931074, 0.955243, -1.9829745, -13.189522, -4.473189, 0.0, 0.0], [76.945755 76.69879 ], -22.96201397513376
114, [0.83767927, 0.14705272, 0.9865384, -1.978103, -13.414358, -4.5054784, 0.0, 0.0], [77.02241  76.871414], -23.717836423507908
115, [0.84693336, 0.10566803, 1.0591867, -1.9631027, -13.640817, -4.5381007, 0.0, 0.0], [77.078705 76.76325 ], -25.29221850783127
116, [0.85746443, 0.06485504, 1.1422346, -1.955339, -13.868661, -4.5661173, 0.0, 0.0], [77.15184 76.68806], -27.14616266420497
117, [0.8694376, 0.023699865, 1.2362773, -1.9817116, -14.098385, -4.6037536, 0.0, 0.0], [77.13915  76.794044], -31.40656485758821
118, [0.8823166, -0.017916467, 1.2734206, -2.005349, -14.329941, -4.640622, 0.0, 0.0], [77.04251  76.781235], -28.738429927168756
119, [0.8962652, -0.060549036, 1.3265479, -2.0451849, -14.563164, -4.674115, 0.0, 0.0], [76.91402 76.67692], -31.45541521875869
120, [0.9083942, -0.086885504, 0.5905445, -0.08084373, -14.829985, -6.162372, 0.0, 0.0], [76.85368  76.834694], -100
