Timestep, State, Action, Reward
43, [0.39431182, 1.9457998, 2.1081407, 0.19626726, -2.2402654, -1.996067, 0.0, 0.0], [72.60857 75.41751], -14.982819054705788
44, [0.41637954, 1.950556, 2.138855, 0.15925986, -2.342517, -2.0450413, 0.0, 0.0], [72.47497 75.23713], -14.2221883168465
45, [0.43920392, 1.9534354, 2.2051933, 0.07977668, -2.446971, -2.0890868, 0.0, 0.0], [72.623886 75.27781 ], -17.731247969228736
46, [0.46275073, 1.9544648, 2.2684095, 0.0023089116, -2.5537152, -2.1348991, 0.0, 0.0], [72.608795 75.45176 ], -17.81174950164605
47, [0.48670626, 1.9541475, 2.3007925, -0.051875904, -2.6627343, -2.1804004, 0.0, 0.0], [72.85749 75.54334], -15.063186193006532
48, [0.51102275, 1.9523591, 2.3292112, -0.11071668, -2.7739677, -2.2246895, 0.0, 0.0], [72.907684 75.57271 ], -14.928181956041572
49, [0.5355066, 1.9488468, 2.3395152, -0.17992009, -2.88711, -2.262865, 0.0, 0.0], [73.022194 75.577835], -13.397596319208178
50, [0.55994064, 1.9438999, 2.329454, -0.23549676, -3.0019891, -2.297605, 0.0, 0.0], [72.889824 75.45266 ], -11.493999973767886
51, [0.58424205, 1.9371822, 2.3126056, -0.30544886, -3.1184962, -2.330161, 0.0, 0.0], [72.985054 75.35675 ], -11.159814863027195
52, [0.6086073, 1.928652, 2.3164601, -0.37671834, -3.2371004, -2.3721094, 0.0, 0.0], [73.01138 75.44843], -13.51393189776998
53, [0.63270724, 1.9182388, 2.2894979, -0.45072955, -3.3574147, -2.4063108, 0.0, 0.0], [73.17869 75.47104], -10.765611555520495
54, [0.6566696, 1.9055814, 2.2766833, -0.5404371, -3.4799225, -2.45018, 0.0, 0.0], [73.00579 75.5388 ], -12.79757102826507
55, [0.68043995, 1.8914565, 2.2605076, -0.59547347, -3.6045105, -2.4917881, 0.0, 0.0], [72.80897 75.39495], -12.013532737755058
56, [0.7039499, 1.8757995, 2.239572, -0.65336555, -3.731267, -2.5351613, 0.0, 0.0], [72.99087 75.24758], -11.877795942163589
57, [0.7265978, 1.8583024, 2.1609733, -0.7253596, -3.8597596, -2.5698788, 0.0, 0.0], [72.93435 75.2492 ], -7.008743389133047
58, [0.7488779, 1.8396015, 2.1335979, -0.76931053, -3.9904392, -2.6136296, 0.0, 0.0], [72.912834 75.33315 ], -11.346028095213642
59, [0.77041036, 1.8191252, 2.0703778, -0.8392656, -4.1234746, -2.6607497, 0.0, 0.0], [72.875916 75.327965], -9.164353623595575
60, [0.79107416, 1.7975423, 1.997407, -0.88048893, -4.2585506, -2.701564, 0.0, 0.0], [73.0476  75.23533], -7.559928941571416
61, [0.81119025, 1.775101, 1.9584166, -0.9117472, -4.395882, -2.746668, 0.0, 0.0], [73.12581 75.10294], -10.577268570773144
62, [0.83065397, 1.7516115, 1.9107745, -0.9526547, -4.5356526, -2.7961383, 0.0, 0.0], [73.13452 75.01829], -10.483116037951577
63, [0.8492834, 1.7274547, 1.8466734, -0.97841376, -4.677634, -2.8420084, 0.0, 0.0], [73.124374 75.150475], -8.639392509575446
64, [0.8668381, 1.7024984, 1.7598015, -1.011697, -4.822103, -2.892124, 0.0, 0.0], [73.13112 75.11747], -7.333528276546149
65, [0.88380986, 1.6773486, 1.7230304, -1.0203025, -4.9687333, -2.935477, 0.0, 0.0], [73.12798  75.108376], -10.798113124023034
66, [0.8996965, 1.6519109, 1.6365236, -1.0351492, -5.1178017, -2.9843554, 0.0, 0.0], [72.96582 75.25325], -7.141182669133473
67, [0.914633, 1.6266705, 1.5633917, -1.0309095, -5.269045, -3.0279784, 0.0, 0.0], [72.94239 75.21777], -7.595592767926137
68, [0.9291004, 1.6016544, 1.5374576, -1.0279714, -5.4222355, -3.0670419, 0.0, 0.0], [73.026764 75.17438 ], -11.871237671719387
69, [0.94311273, 1.5766891, 1.5116872, -1.034992, -5.5775146, -3.1089349, 0.0, 0.0], [73.18834 75.48493], -12.677078651217316
70, [0.95643485, 1.5527258, 1.4602188, -1.0020291, -5.7346497, -3.1461327, 0.0, 0.0], [73.0333  75.39719], -8.577380128807777
71, [0.9695082, 1.5291096, 1.4502149, -1.0002095, -5.8935823, -3.1821876, 0.0, 0.0], [73.14719 75.453  ], -13.986097727455972
72, [0.982564, 1.5060223, 1.4598284, -0.99212873, -6.053996, -3.2118976, 0.0, 0.0], [73.15662 75.47722], -15.472595340646722
73, [0.9955742, 1.4834714, 1.4630945, -0.98503304, -6.216063, -3.2450645, 0.0, 0.0], [73.08739 75.5764 ], -15.246970918636139
74, [1.008757, 1.46149, 1.483814, -0.9774241, -6.379592, -3.2743728, 0.0, 0.0], [73.31126  75.599945], -100
