Timestep, State, Action, Reward
84, [0.4319498, 0.9963684, 0.8238174, -1.04578, -7.304942, -3.4880748, 0.0, 0.0], [72.02644 76.24782], -20.808918091044877
85, [0.43998688, 0.97478986, 0.8847033, -1.0647874, -7.4809914, -3.5256164, 0.0, 0.0], [72.067856 76.20878 ], -21.594486332410117
86, [0.44891614, 0.9529384, 0.94535434, -1.0860871, -7.6590657, -3.5662682, 0.0, 0.0], [72.076256 76.21869 ], -22.07923810649432
87, [0.4591443, 0.93088573, 1.0439599, -1.1009156, -7.839336, -3.6103764, 0.0, 0.0], [71.95099 76.26079], -24.54485038376966
88, [0.47054386, 0.90840155, 1.1279706, -1.1222147, -8.021914, -3.6564744, 0.0, 0.0], [71.95188  76.161514], -24.489016631706665
89, [0.48299617, 0.8851413, 1.19926, -1.1546042, -8.206724, -3.7013245, 0.0, 0.0], [71.86666 76.1163 ], -24.702535392820966
90, [0.49616575, 0.8605866, 1.2375393, -1.2055078, -8.393428, -3.7393422, 0.0, 0.0], [71.907196 76.203224], -23.794194014040915
91, [0.5101778, 0.83422023, 1.2902408, -1.2750728, -8.581851, -3.7739177, 0.0, 0.0], [72.0244  76.05703], -26.254625169126104
92, [0.52469957, 0.80619466, 1.3128188, -1.3338661, -8.771949, -3.8074927, 0.0, 0.0], [72.072365 75.886566], -23.501026158797988
93, [0.5399133, 0.77588654, 1.3580004, -1.4167165, -8.963709, -3.8408806, 0.0, 0.0], [72.01213 76.04791], -26.932297789709384
94, [0.5552848, 0.7437664, 1.3555052, -1.4754734, -9.156857, -3.8687847, 0.0, 0.0], [71.85327  75.866295], -22.05197492580631
95, [0.57072556, 0.7099125, 1.3510578, -1.5285324, -9.351053, -3.8899665, 0.0, 0.0], [71.7834   75.835365], -21.663144488522295
96, [0.5863411, 0.6737766, 1.3628975, -1.6045083, -9.547407, -3.9330802, 0.0, 0.0], [71.7936  75.78215], -24.712879956669287
97, [0.6018448, 0.63528585, 1.3544068, -1.6830412, -9.745436, -3.966743, 0.0, 0.0], [71.70296 75.79932], -23.836951381244337
98, [0.6169287, 0.59459275, 1.3231207, -1.7552925, -9.945011, -3.9978192, 0.0, 0.0], [71.80859  75.802925], -22.237123206622602
99, [0.6313343, 0.5517839, 1.2737167, -1.8252175, -10.146154, -4.029309, 0.0, 0.0], [71.770065 75.786446], -21.369692902152412
100, [0.64483243, 0.5068533, 1.2084925, -1.8979192, -10.349046, -4.0644445, 0.0, 0.0], [71.82679 75.60453], -21.22041390960438
101, [0.6574789, 0.4603648, 1.1552241, -1.9490521, -10.553791, -4.101686, 0.0, 0.0], [71.90618 75.66094], -20.61639250660922
102, [0.6688784, 0.41268462, 1.0680343, -1.9884952, -10.76025, -4.1361217, 0.0, 0.0], [71.876015 75.644775], -18.455250725167918
103, [0.67927533, 0.36430287, 1.0093644, -2.0113928, -10.968502, -4.1721563, 0.0, 0.0], [72.04555  75.630554], -18.96875290729857
104, [0.68851566, 0.3156817, 0.9377245, -2.0196967, -11.178454, -4.206307, 0.0, 0.0], [72.267265 75.684555], -17.620992800586993
105, [0.69671327, 0.26673698, 0.8776968, -2.0381641, -11.389969, -4.237839, 0.0, 0.0], [72.30329 75.73628], -19.575095575286543
106, [0.7042492, 0.217779, 0.854751, -2.048678, -11.603594, -4.2800674, 0.0, 0.0], [72.15182 75.58049], -20.877423183629464
107, [0.7112236, 0.1690829, 0.83791476, -2.0534596, -11.818788, -4.311673, 0.0, 0.0], [72.181046 75.64586 ], -21.038485349545073
108, [0.71768284, 0.12114209, 0.8197902, -2.0419464, -12.035317, -4.3385057, 0.0, 0.0], [72.042145 75.77867 ], -19.91468696892942
109, [0.72346115, 0.07417217, 0.7778271, -2.0253813, -12.253506, -4.371805, 0.0, 0.0], [72.110954 75.757965], -19.01473709457112
110, [0.728912, 0.028196821, 0.76204175, -2.0113826, -12.47314, -4.4008613, 0.0, 0.0], [72.23804 75.72601], -20.643228212408832
111, [0.73414075, -0.01618165, 0.7461529, -1.9726813, -12.693945, -4.4245768, 1.0, 0.0], [72.18663 75.72748], -8.714724082134426
112, [0.7387247, -0.052839793, 0.2364254, -0.46824077, -12.822608, 3.9854388, 1.0, 0.0], [72.153145 75.62566 ], -100
