Timestep, State, Action, Reward
31, [-0.10993805, 1.6439186, 0.3371249, 0.570571, -0.8981891, -1.2130556, 0.0, 0.0], [73.38103  73.825905], -12.673859174020793
32, [-0.10612793, 1.657897, 0.41937596, 0.58722013, -0.96124476, -1.2611163, 0.0, 0.0], [73.459625 73.893196], -13.892832111315458
33, [-0.10171966, 1.6718163, 0.47716182, 0.58169216, -1.0266662, -1.3084323, 0.0, 0.0], [73.34804 73.94973], -11.310344684170177
34, [-0.0966856, 1.6853241, 0.53706026, 0.56058, -1.0942764, -1.3522072, 0.0, 0.0], [73.33927 74.02087], -10.806207731855027
35, [-0.09078713, 1.6987584, 0.6203698, 0.5544334, -1.1642509, -1.399493, 0.0, 0.0], [73.20418  73.931915], -14.205353654067226
36, [-0.08391257, 1.7117808, 0.7141644, 0.53342265, -1.236399, -1.44297, 0.0, 0.0], [73.13351 74.13951], -14.74700333446704
37, [-0.07609749, 1.7244632, 0.8038762, 0.51562065, -1.3108947, -1.4899191, 0.0, 0.0], [73.18702 74.0765 ], -15.374367630245802
38, [-0.06786156, 1.7367026, 0.84102356, 0.49326786, -1.3879277, -1.5406654, 0.0, 0.0], [73.15399 73.96623], -11.219421093314184
39, [-0.058602236, 1.7486668, 0.93775815, 0.47856507, -1.4675326, -1.5921047, 0.0, 0.0], [73.097244 73.97495 ], -17.23338940061264
40, [-0.04866581, 1.7599216, 0.99916077, 0.44495487, -1.5495424, -1.6402038, 0.0, 0.0], [73.05564  73.995544], -13.720092958940386
41, [-0.0376894, 1.7706469, 1.0962079, 0.41957444, -1.6341366, -1.6918911, 0.0, 0.0], [73.051094 73.94769 ], -17.835038705245285
42, [-0.025624465, 1.7808154, 1.1974488, 0.39332086, -1.7213901, -1.7450817, 0.0, 0.0], [72.85369 73.91247], -18.713540764202055
43, [-0.01315279, 1.7900634, 1.2299519, 0.35160163, -1.8110155, -1.7925158, 0.0, 0.0], [72.77912 73.89492], -12.086707379089448
44, [-0.00022449493, 1.7981373, 1.2669904, 0.29926056, -1.9028648, -1.8369997, 0.0, 0.0], [72.920204 73.963135], -12.580749284738902
45, [0.01336689, 1.8053633, 1.3241699, 0.26181233, -1.9972712, -1.8881388, 0.0, 0.0], [72.86574 73.91198], -15.29329892958937
46, [0.027665805, 1.811212, 1.3855735, 0.20174704, -2.09393, -1.9331892, 0.0, 0.0], [72.86454 73.85835], -15.634914470739277
47, [0.042599868, 1.815472, 1.4396517, 0.13310504, -2.1927018, -1.9754505, 0.0, 0.0], [72.97796 73.95634], -15.222793412302922
48, [0.058173276, 1.8184932, 1.4939348, 0.08061488, -2.293877, -2.0235162, 0.0, 0.0], [72.87831 74.10078], -15.824321582735665
49, [0.07433319, 1.8200155, 1.543123, 0.01748355, -2.3972929, -2.0683234, 0.0, 0.0], [72.96011 74.07921], -15.593930798543584
50, [0.091161825, 1.8195461, 1.6009356, -0.066607155, -2.5028045, -2.110252, 0.0, 0.0], [73.025085 74.04153 ], -16.820554039138376
51, [0.108384706, 1.817584, 1.6317084, -0.1276761, -2.6104684, -2.153298, 0.0, 0.0], [72.982704 73.95255 ], -14.432351770285281
52, [0.12585707, 1.8138509, 1.6489286, -0.20020059, -2.7200181, -2.1910136, 0.0, 0.0], [73.17359 73.83103], -13.459093703173908
53, [0.14339924, 1.8083696, 1.6492294, -0.27090555, -2.831283, -2.2253225, 0.0, 0.0], [73.11432 73.8725 ], -12.0692644900998
54, [0.16102886, 1.8015169, 1.6521562, -0.32419387, -2.9444938, -2.2642395, 0.0, 0.0], [73.1189  73.90441], -12.349592780276867
55, [0.17868166, 1.7926154, 1.6500657, -0.4068843, -3.0594773, -2.2997005, 0.0, 0.0], [73.11622 74.00958], -12.691100389568605
56, [0.19631748, 1.7813593, 1.645319, -0.50261986, -3.1763039, -2.3365524, 0.0, 0.0], [73.34977 74.15149], -13.16590551748216
57, [0.21393299, 1.7680252, 1.641641, -0.5855846, -3.2951758, -2.377462, 0.0, 0.0], [73.31617 74.20164], -13.352626603038134
58, [0.23141995, 1.7530782, 1.6289368, -0.6474849, -3.4160357, -2.4172273, 0.0, 0.0], [73.23802 74.3227 ], -12.147356693191186
59, [0.24883088, 1.736712, 1.6232029, -0.70051366, -3.5390706, -2.4607286, 0.0, 0.0], [73.24091  74.402245], -12.750199137056443
60, [0.26560602, 1.7183902, 1.5639722, -0.77743655, -3.6637921, -2.494462, 0.0, 0.0], [73.27592 74.14887], -9.100398148795493
61, [0.28201962, 1.6981658, 1.5336866, -0.8519423, -3.790808, -2.5403476, 0.0, 0.0], [73.275475 74.17602 ], -12.082318464800851
62, [0.29793692, 1.6769091, 1.4924881, -0.88824266, -3.91968, -2.577478, 0.0, 0.0], [73.31935 74.08491], -9.63015379057295
63, [0.3130026, 1.6542046, 1.4178367, -0.94354093, -4.050472, -2.6158729, 0.0, 0.0], [73.190186 74.10575 ], -8.076587580050914
64, [0.3272046, 1.6301173, 1.343936, -0.9966346, -4.1833735, -2.6580653, 0.0, 0.0], [73.20318  74.063126], -8.533665771427609
65, [0.34043208, 1.6048924, 1.2610055, -1.0398294, -4.3183374, -2.6999428, 0.0, 0.0], [73.150826 74.186966], -7.7515183707368625
66, [0.3527934, 1.5785152, 1.1906826, -1.0847455, -4.4555984, -2.7473638, 0.0, 0.0], [73.07655 74.1297 ], -9.369612510817733
67, [0.3646373, 1.551286, 1.1569438, -1.1176775, -4.595278, -2.7960668, 0.0, 0.0], [72.85169 74.21021], -11.70114032582258
68, [0.37541342, 1.5234731, 1.069745, -1.1404604, -4.737214, -2.8413668, 0.0, 0.0], [72.869194 74.365974], -7.572878910008017
69, [0.3855319, 1.4951639, 1.0247065, -1.1611968, -4.881494, -2.888336, 0.0, 0.0], [72.78264  74.210236], -10.762951962986408
70, [0.39504892, 1.4668214, 0.9859494, -1.1635642, -5.027857, -2.9300976, 0.0, 0.0], [72.70469  74.299385], -10.112008176505883
71, [0.40387973, 1.4384166, 0.938917, -1.1693816, -5.1764107, -2.974005, 0.0, 0.0], [72.81769 74.30993], -10.13646979656558
72, [0.4115793, 1.410146, 0.8471881, -1.1686466, -5.327342, -3.0216706, 0.0, 0.0], [72.82649  74.469124], -7.291953623051613
73, [0.41873685, 1.3822688, 0.8132334, -1.1589742, -5.4801865, -3.0600321, 0.0, 0.0], [72.888275 74.468124], -10.387159444466038
74, [0.4252409, 1.3552413, 0.76647305, -1.1312938, -5.6348457, -3.0964358, 0.0, 0.0], [72.81951 74.53388], -8.47138146616176
75, [0.43143636, 1.3284166, 0.7520932, -1.1343728, -5.7914176, -3.1348047, 0.0, 0.0], [72.70138 74.41142], -13.075364229788379
76, [0.43729734, 1.3027924, 0.7320748, -1.0951182, -5.949556, -3.1662457, 0.0, 0.0], [72.68517 74.56346], -9.517441711603697
77, [0.44295502, 1.2782744, 0.72190565, -1.0615983, -6.1093206, -3.1988642, 0.0, 0.0], [72.5637 74.6741], -10.820776472066386
78, [0.44837493, 1.2549708, 0.704812, -1.0244851, -6.2709985, -3.2372565, 0.0, 0.0], [72.632576 74.55956 ], -10.451091025498686
79, [0.4539674, 1.2324299, 0.72417307, -1.008326, -6.434209, -3.2679706, 0.0, 0.0], [72.665184 74.48632 ], -14.514268616680242
80, [0.45962983, 1.210434, 0.72921103, -1.0022413, -6.59934, -3.3065135, 0.0, 0.0], [72.596016 74.60359 ], -14.783275169356857
81, [0.4655493, 1.189031, 0.74826807, -0.9939797, -6.7663455, -3.3441288, 0.0, 0.0], [72.586296 74.584984], -15.716204676260377
82, [0.47197026, 1.167961, 0.7869113, -0.99657035, -6.9350295, -3.3778152, 0.0, 0.0], [72.5878   74.713615], -18.042871710376705
83, [0.47904617, 1.1475211, 0.83655226, -0.9848693, -7.1056476, -3.4166284, 0.0, 0.0], [72.56555  74.790535], -18.01058800746235
84, [0.4868783, 1.1273801, 0.8919789, -0.98617405, -7.278204, -3.455523, 0.0, 0.0], [72.647545 74.62329 ], -19.790009830249193
85, [0.49542302, 1.1071615, 0.93906033, -1.0019504, -7.4527555, -3.495578, 0.0, 0.0], [72.76159 74.74543], -20.627947330876243
86, [0.5046792, 1.0865829, 0.9825136, -1.0275023, -7.6293287, -3.5361416, 0.0, 0.0], [72.8303  74.69693], -21.341848211218878
87, [0.51524305, 1.0654335, 1.0827935, -1.0590819, -7.807801, -3.5742505, 0.0, 0.0], [72.74939  74.687355], -26.016069728321856
88, [0.52671605, 1.0435891, 1.1413431, -1.0926317, -7.988369, -3.6163344, 0.0, 0.0], [72.57584  74.728424], -23.477271467555358
89, [0.5395193, 1.0208905, 1.2410586, -1.1292922, -8.171151, -3.6606202, 0.0, 0.0], [72.45346 74.7628 ], -26.970947348970032
90, [0.55315936, 0.99675894, 1.2917001, -1.1872818, -8.355773, -3.6975327, 0.0, 0.0], [72.41661 74.80108], -24.97043398674585
91, [0.56776506, 0.97118986, 1.3566066, -1.2413981, -8.542431, -3.73842, 0.0, 0.0], [72.37209 74.79132], -25.938276927570616
92, [0.58330804, 0.9435778, 1.4215153, -1.3183438, -8.73088, -3.7744403, 0.0, 0.0], [72.3041  74.81572], -27.596707454444715
93, [0.5996312, 0.914213, 1.4744322, -1.3787568, -8.921354, -3.8150585, 0.0, 0.0], [72.3997  74.93485], -25.767068249384767
94, [0.6161701, 0.8827872, 1.4765961, -1.4494033, -9.113159, -3.841804, 0.0, 0.0], [72.366356 74.66707 ], -22.878647715918834
95, [0.63307077, 0.84902644, 1.4991863, -1.5298846, -9.306649, -3.8756332, 0.0, 0.0], [72.31934 74.73524], -25.220214313259778
96, [0.6500002, 0.81303394, 1.4957216, -1.6040475, -9.50162, -3.9053605, 0.0, 0.0], [72.42467 74.92411], -23.134733214430828
97, [0.666642, 0.77517545, 1.4687767, -1.6613728, -9.697455, -3.9228485, 0.0, 0.0], [72.3614  75.07773], -20.49435098519719
98, [0.6828362, 0.73529094, 1.4323338, -1.725906, -9.895025, -3.9574883, 0.0, 0.0], [72.33348 75.12068], -20.722399400469687
99, [0.6982416, 0.6930971, 1.3698456, -1.8044065, -10.093992, -3.9856014, 0.0, 0.0], [72.37927  75.244514], -20.527688414461256
100, [0.7131813, 0.6494053, 1.3465345, -1.8489711, -10.294757, -4.0217104, 0.0, 0.0], [72.22142  75.106384], -20.66343477180165
101, [0.7269825, 0.6040769, 1.2625954, -1.9030477, -10.497092, -4.0532203, 0.0, 0.0], [72.23647 74.99671], -18.276655415721127
102, [0.7397774, 0.5571417, 1.1972544, -1.9596436, -10.701473, -4.094367, 0.0, 0.0], [72.24888 75.08499], -20.122242940206053
103, [0.75127107, 0.50900555, 1.107077, -2.0031817, -10.90783, -4.134069, 0.0, 0.0], [72.395645 74.991295], -18.332332118492634
104, [0.76141036, 0.46012324, 1.0145808, -2.0321035, -11.11616, -4.1736975, 0.0, 0.0], [72.29049 75.03863], -17.6361784057295
105, [0.7704998, 0.4109459, 0.9537176, -2.047093, -11.3263855, -4.2117825, 0.0, 0.0], [72.3765  74.97024], -18.417577076076515
106, [0.7789013, 0.36161244, 0.9278719, -2.062571, -11.53805, -4.240861, 0.0, 0.0], [72.47356  75.141075], -20.378856179108272
107, [0.7866535, 0.31264195, 0.9034131, -2.0605886, -11.751634, -4.2792306, 0.0, 0.0], [72.347374 75.03682 ], -19.289857882257213
108, [0.7935823, 0.26406148, 0.8565111, -2.063248, -11.96704, -4.315913, 0.0, 0.0], [72.39587  74.981285], -19.26011774830734
109, [0.7996807, 0.21643418, 0.8020342, -2.0459206, -12.184212, -4.3513975, 0.0, 0.0], [72.42389 74.94255], -17.610602200768955
110, [0.80558527, 0.16945948, 0.80240166, -2.0460174, -12.40266, -4.377067, 0.0, 0.0], [72.48151 74.93359], -21.673656336970982
111, [0.8115219, 0.123208314, 0.8153483, -2.0454767, -12.622246, -4.3999352, 0.0, 0.0], [72.601   75.14102], -22.474889495599502
112, [0.8175972, 0.07847858, 0.82787335, -2.0103316, -12.842754, -4.4186554, 0.0, 0.0], [72.59415 75.36232], -19.64723309891095
113, [0.8240448, 0.035137806, 0.8539897, -1.9808178, -13.065065, -4.4547243, 0.0, 0.0], [72.76934 75.41894], -21.199428383725564
114, [0.8309841, -0.007465973, 0.88098276, -1.9781189, -13.288872, -4.484721, 0.0, 0.0], [72.82583 75.44046], -24.1693068157518
115, [0.83896047, -0.049528304, 0.9526208, -1.9802865, -13.513859, -4.5085154, 0.0, 0.0], [72.67227 75.46368], -26.976438244628373
116, [0.84784544, -0.09112629, 1.0032717, -1.9809974, -13.74057, -4.5431623, 0.0, 0.0], [72.7625  75.42193], -26.53793800029401
117, [0.857806, -0.13260111, 1.0636698, -1.9901434, -13.968652, -4.5708923, 0.0, 0.0], [72.63092 75.50621], -28.264372535979494
118, [0.8691362, -0.1744823, 1.1489077, -2.016073, -14.198762, -4.611511, 1.0, 0.0], [72.81583  75.589195], -21.579369014521337
119, [0.8791521, -0.1886287, 0.61569345, 0.17630284, -14.44511, -1.517206, 1.0, 0.0], [72.8184   75.597534], -100
