Timestep, State, Action, Reward
83, [0.81428564, 1.3231765, 1.3183504, -0.90911657, -7.5633926, -3.5289025, 0.0, 0.0], [73.20028 72.27221], -23.139743792350675
84, [0.82781965, 1.3049291, 1.3913805, -0.928557, -7.7416987, -3.5709157, 0.0, 0.0], [73.10181 72.11732], -24.465413424509354
85, [0.84222925, 1.285952, 1.4469903, -0.96503174, -7.922013, -3.6112533, 0.0, 0.0], [73.02283 71.99809], -24.197300425166606
86, [0.85759085, 1.2660314, 1.5089839, -1.0070287, -8.104359, -3.651855, 0.0, 0.0], [73.18625 71.93948], -25.246031621527283
87, [0.8736614, 1.2452064, 1.546375, -1.0432118, -8.288825, -3.6944454, 0.0, 0.0], [73.258644 71.94755 ], -23.095263325275102
88, [0.89029884, 1.2229657, 1.5707303, -1.0976548, -8.475067, -3.7301345, 0.0, 0.0], [73.262184 71.894646], -23.20187782835281
89, [0.9078396, 1.1990067, 1.6309382, -1.1615964, -8.663217, -3.7683952, 0.0, 0.0], [73.34231  71.916435], -26.872725786999656
90, [0.92628515, 1.172985, 1.694842, -1.2369512, -8.853264, -3.8064315, 0.0, 0.0], [73.35507  71.863365], -27.99529272891103
91, [0.94517726, 1.1455263, 1.7175995, -1.281038, -9.045197, -3.8443618, 0.0, 0.0], [73.315155 71.92864 ], -23.0220351126862
92, [0.96412086, 1.1161606, 1.7072742, -1.3430545, -9.238392, -3.86974, 0.0, 0.0], [73.34123 71.94719], -21.579627804407966
93, [0.9831484, 1.0849173, 1.70664, -1.4019291, -9.433115, -3.900355, 0.0, 0.0], [73.268776 72.14781 ], -22.362714985538407
94, [1.0021073, 1.051945, 1.6981866, -1.4530703, -9.629362, -3.9309437, 0.0, 0.0], [73.22391 72.15059], -100
