Timestep, State, Action, Reward
55, [0.29185313, 1.5309932, 1.7745678, -0.60643464, -3.1350346, -2.3509932, 0.0, 0.0], [72.67463 71.96428], -14.011962853957657
56, [0.3105731, 1.5160531, 1.7514175, -0.66023666, -3.2542324, -2.3839793, 0.0, 0.0], [72.6693  72.07124], -10.787555700436046
57, [0.32899323, 1.4993547, 1.7213157, -0.7286077, -3.3750937, -2.4172559, 0.0, 0.0], [72.66001 72.17322], -10.908794956335855
58, [0.34711638, 1.480465, 1.6930854, -0.81595427, -3.497912, -2.4563909, 0.0, 0.0], [72.56038 72.22029], -12.198386630113264
59, [0.36468822, 1.4599156, 1.6417072, -0.8796746, -3.622353, -2.4888537, 0.0, 0.0], [72.64789 72.14103], -9.49899125235318
60, [0.38194674, 1.4380945, 1.6158564, -0.9261481, -3.7487965, -2.5289004, 0.0, 0.0], [72.63337 72.12912], -11.284125917423198
61, [0.39867267, 1.4143574, 1.5700413, -1.0013932, -3.8774698, -2.5735009, 0.0, 0.0], [72.65768 72.18049], -11.324552474627199
62, [0.4146084, 1.3890767, 1.5008593, -1.060678, -4.008103, -2.612694, 0.0, 0.0], [72.56998 72.17834], -8.971536466759021
63, [0.430122, 1.3625952, 1.4704422, -1.1052297, -4.1410446, -2.6588593, 0.0, 0.0], [72.73262 72.28756], -11.714304639501238
64, [0.4447423, 1.3349884, 1.3951805, -1.1474789, -4.276053, -2.7002037, 0.0, 0.0], [72.81518 72.27188], -8.350941212981484
65, [0.4584526, 1.3061712, 1.3201237, -1.1945614, -4.413301, -2.7467566, 0.0, 0.0], [73.03106 72.37855], -9.164114352988422
66, [0.47140104, 1.2768114, 1.2616328, -1.2134708, -4.552618, -2.7887692, 0.0, 0.0], [73.03741  72.404076], -8.950703770105251
67, [0.4837324, 1.2466806, 1.2191681, -1.2439237, -4.6943483, -2.8372207, 0.0, 0.0], [72.99396 72.44677], -11.247952465598546
68, [0.49513912, 1.2162465, 1.1472363, -1.2555988, -4.838257, -2.8808837, 0.0, 0.0], [73.055786 72.52031 ], -8.217110697366666
69, [0.50551546, 1.1856867, 1.0655408, -1.2613796, -4.9843597, -2.9248843, 0.0, 0.0], [73.04008 72.37608], -7.559482020055684
70, [0.5148239, 1.154854, 0.98054934, -1.2757524, -5.1329036, -2.9738104, 0.0, 0.0], [73.06666 72.45021], -8.514603729172977
71, [0.5236355, 1.1240722, 0.95239675, -1.2782879, -5.283506, -3.0150683, 0.0, 0.0], [72.97122 72.44448], -11.457898168027969
72, [0.5317914, 1.0935993, 0.9075969, -1.2716707, -5.43614, -3.055825, 0.0, 0.0], [73.10789  72.327385], -10.017880895691933
73, [0.5391299, 1.0634696, 0.8453614, -1.2657255, -5.5910225, -3.1009147, 0.0, 0.0], [73.08176 72.47961], -9.419872210025078
74, [0.54567325, 1.0340803, 0.7833478, -1.2443849, -5.748047, -3.1438842, 0.0, 0.0], [73.09986 72.43025], -8.557366319682005
75, [0.551932, 1.0050504, 0.7695247, -1.2421012, -5.90692, -3.1809394, 0.0, 0.0], [73.10144 72.51618], -13.031919157911902
76, [0.55783635, 0.9771684, 0.74550116, -1.2065634, -6.067564, -3.2165084, 0.0, 0.0], [73.08331 72.57905], -9.963932146497386
77, [0.5634658, 0.95003045, 0.72586966, -1.1903237, -6.2302012, -3.2565053, 0.0, 0.0], [73.10902 72.61374], -12.120228285282183
78, [0.5693051, 0.924247, 0.74994004, -1.1480007, -6.3942113, -3.28404, 0.0, 0.0], [73.17737 72.58719], -12.532379653939147
79, [0.57523763, 0.899656, 0.7583416, -1.1133535, -6.560121, -3.322147, 0.0, 0.0], [73.084854 72.63755 ], -12.73731422197507
80, [0.5816045, 0.8757364, 0.7958191, -1.101845, -6.72758, -3.3532143, 0.0, 0.0], [73.07382  72.595604], -16.629736681312654
81, [0.588514, 0.85204595, 0.83938277, -1.1093599, -6.896546, -3.3834789, 0.0, 0.0], [73.12868 72.72627], -18.84680813898395
82, [0.5959755, 0.828325, 0.8793875, -1.1273185, -7.067139, -3.4161277, 0.0, 0.0], [73.11535 72.72979], -19.741903524671972
83, [0.60417366, 0.8046072, 0.93349516, -1.1421279, -7.239438, -3.4503663, 0.0, 0.0], [72.99935  72.710205], -20.668187474530743
84, [0.6133129, 0.7814259, 1.0042136, -1.131313, -7.413911, -3.494019, 0.0, 0.0], [73.02387 72.71087], -20.258490308682173
85, [0.6236612, 0.75810343, 1.0980234, -1.1477408, -7.5902457, -3.5313847, 0.0, 0.0], [72.98998  72.786156], -24.36031102279806
86, [0.6351795, 0.7347898, 1.1850945, -1.1545793, -7.768861, -3.5771, 0.0, 0.0], [72.998184 73.047585], -23.76735957584295
87, [0.6479443, 0.7111655, 1.2775257, -1.1720376, -7.949766, -3.6231194, 0.0, 0.0], [73.02138 72.77499], -25.417668466127754
88, [0.66176283, 0.68662006, 1.349447, -1.2124423, -8.1327505, -3.6647136, 0.0, 0.0], [72.91257  72.830795], -25.823177343266327
89, [0.67623883, 0.66128486, 1.3816187, -1.2428918, -8.317931, -3.708767, 0.0, 0.0], [72.85087 72.77519], -22.498128994422206
90, [0.691357, 0.6349932, 1.4134079, -1.2764312, -8.505252, -3.7517173, 0.0, 0.0], [72.72971 72.73017], -22.95752404150956
91, [0.70704424, 0.60750395, 1.4404107, -1.3165438, -8.694562, -3.7916787, 0.0, 0.0], [72.75212  72.771515], -23.30392439344458
92, [0.7232515, 0.5781913, 1.4665486, -1.3804199, -8.885523, -3.8248382, 0.0, 0.0], [72.653114 72.85473 ], -25.063551604073684
93, [0.7400972, 0.54679906, 1.5093049, -1.4524052, -9.078334, -3.8619914, 0.0, 0.0], [72.53718  72.901054], -27.09342882970221
94, [0.75722754, 0.5129033, 1.5230284, -1.5404227, -9.27259, -3.8909962, 0.0, 0.0], [72.574326 72.81004 ], -26.354865552475832
95, [0.77422047, 0.47698233, 1.5019472, -1.6053576, -9.46802, -3.9145741, 0.0, 0.0], [72.47239 72.8509 ], -22.56944413913364
96, [0.7911854, 0.43838176, 1.4987136, -1.6985079, -9.6651325, -3.94833, 0.0, 0.0], [72.420006 72.83443 ], -26.234772804683946
97, [0.80759776, 0.39753264, 1.4517986, -1.7728384, -9.863031, -3.964293, 0.0, 0.0], [72.49249 72.88495], -22.306585094768327
98, [0.82335794, 0.35477114, 1.4014561, -1.8330861, -10.062639, -3.998444, 0.0, 0.0], [72.40448 72.88214], -21.531521796964473
99, [0.8386925, 0.3102859, 1.3811961, -1.8870112, -10.264164, -4.036946, 0.0, 0.0], [72.31476 72.97169], -23.358049811762687
100, [0.8535763, 0.26437348, 1.3651189, -1.9307731, -10.467681, -4.076997, 0.0, 0.0], [72.47234 72.88954], -23.22836905307516
101, [0.8675448, 0.21753488, 1.3088609, -1.9565703, -10.672782, -4.1087866, 0.0, 0.0], [72.47285 72.98382], -19.85946882296601
102, [0.88066196, 0.16985844, 1.263506, -1.9832321, -10.879716, -4.1456695, 0.0, 0.0], [72.47888 73.04235], -21.025401246762005
103, [0.89374864, 0.12502156, 1.6522322, -1.3034502, -11.145052, -8.105249, 0.0, 1.0], [72.48767  72.938934], -100
