Timestep, State, Action, Reward
18, [-0.15630302, 1.6471062, -0.5730916, 0.66492534, -0.24029706, -0.6236185, 0.0, 0.0], [74.29173 73.04306], -2.552848100909459
19, [-0.16190425, 1.6629148, -0.5278663, 0.6969952, -0.2732538, -0.65919507, 0.0, 0.0], [74.229294 73.11893 ], -4.903900861651396
20, [-0.16723594, 1.6793097, -0.49920446, 0.7219299, -0.30828267, -0.7006408, 0.0, 0.0], [74.22636 72.97074], -5.8559297008101385
21, [-0.17249641, 1.695633, -0.49032003, 0.7174553, -0.34555024, -0.74541855, 0.0, 0.0], [74.12945  73.099915], -4.861525808274523
22, [-0.17761287, 1.7119162, -0.47435498, 0.7142513, -0.3849859, -0.78878415, 0.0, 0.0], [74.09853  73.176834], -4.78785731346615
23, [-0.18223181, 1.7283497, -0.42391962, 0.71957654, -0.42577252, -0.81577235, 0.0, 0.0], [73.96864 73.28076], -3.865587600238443
24, [-0.1865385, 1.7454374, -0.3909312, 0.7468102, -0.46923825, -0.86931515, 0.0, 0.0], [73.7778  73.12472], -7.1991924375701775
25, [-0.19060536, 1.7627527, -0.36579472, 0.75503576, -0.5149798, -0.9148313, 0.0, 0.0], [73.628456 73.15268 ], -6.27277671735199
26, [-0.19412366, 1.7804499, -0.3102823, 0.7700688, -0.5627055, -0.95451546, 0.0, 0.0], [73.653366 73.06584 ], -6.025049512960395
27, [-0.1970789, 1.7988697, -0.25334245, 0.80003774, -0.6126543, -0.99897736, 0.0, 0.0], [73.799   73.05771], -8.08429419153943
28, [-0.19967183, 1.817693, -0.21664527, 0.8155845, -0.66500354, -1.0469855, 0.0, 0.0], [73.82687  73.212456], -7.931921187263486
29, [-0.20174885, 1.8370249, -0.1649518, 0.83571714, -0.7197086, -1.0941026, 0.0, 0.0], [73.86512 73.12118], -8.54206850980883
30, [-0.20314884, 1.8567915, -0.09761042, 0.8524482, -0.7766377, -1.1385837, 0.0, 0.0], [73.85768 73.2245 ], -8.62084293256119
31, [-0.20396014, 1.8771033, -0.039341822, 0.8738716, -0.836055, -1.188349, 0.0, 0.0], [73.8038  73.14728], -9.973566157558325
32, [-0.2043337, 1.8971945, 0.0032096014, 0.8612851, -0.8977115, -1.2331332, 0.0, 0.0], [73.951515 73.27358 ], -7.150573147169625
33, [-0.20384546, 1.9173461, 0.08765117, 0.8611977, -0.96149695, -1.2757113, 0.0, 0.0], [73.98839  73.208275], -9.142636824478432
34, [-0.20277509, 1.9372168, 0.14366257, 0.84584796, -1.0275102, -1.320267, 0.0, 0.0], [73.98758 73.17813], -8.127657341832007
35, [-0.20116511, 1.95683, 0.1949722, 0.8314669, -1.0958773, -1.3673478, 0.0, 0.0], [73.784454 73.21986 ], -8.706886060244772
36, [-0.19888067, 1.9759828, 0.25911003, 0.80819494, -1.1664535, -1.4115285, 0.0, 0.0], [73.888466 73.2137  ], -8.739370685591057
37, [-0.19582978, 1.9951525, 0.33198977, 0.8059616, -1.2396106, -1.4631466, 0.0, 0.0], [74.05904 73.18202], -11.817617766626556
38, [-0.1919156, 2.0140245, 0.41385156, 0.78995556, -1.3151785, -1.5113639, 0.0, 0.0], [74.122314 73.29448 ], -11.741286577270232
39, [-0.18701343, 2.032862, 0.50754714, 0.78569216, -1.3933995, -1.564426, 0.0, 0.0], [74.16138  73.174355], -14.339143248053704
40, [-0.18130493, 2.0512295, 0.5823592, 0.76237565, -1.4741049, -1.6141148, 0.0, 0.0], [74.150024 73.13111 ], -12.576966582372693
41, [-0.17486754, 2.0687244, 0.6487384, 0.72159725, -1.5570976, -1.65986, 0.0, 0.0], [74.34402 72.97287], -11.415691934087834
42, [-0.16785851, 2.085505, 0.69878626, 0.6881264, -1.6425575, -1.7092068, 0.0, 0.0], [74.24301  72.798325], -11.52896259500041
43, [-0.16030236, 2.101487, 0.7457368, 0.65130675, -1.7304665, -1.758187, 0.0, 0.0], [74.214676 72.872955], -11.594036950738955
44, [-0.1523056, 2.1168456, 0.7814384, 0.6227268, -1.8209646, -1.8099711, 0.0, 0.0], [74.32816 72.77918], -11.762760173416682
45, [-0.14370461, 2.1314347, 0.8329854, 0.588231, -1.9140173, -1.8610666, 0.0, 0.0], [74.346405 72.545944], -13.083703290253327
46, [-0.13441762, 2.1446302, 0.8923866, 0.5268807, -2.0092566, -1.9047949, 0.0, 0.0], [74.37761 72.55218], -12.767776220280398
47, [-0.124460414, 2.15656, 0.9499089, 0.47184944, -2.1068103, -1.9510889, 0.0, 0.0], [74.32974 72.5862 ], -13.649026282307732
48, [-0.11406698, 2.1674242, 0.98383296, 0.4264514, -2.2067058, -1.9979181, 0.0, 0.0], [74.4297   72.723335], -12.510685826708668
49, [-0.103015706, 2.1767414, 1.0399592, 0.36055344, -2.308819, -2.0422795, 0.0, 0.0], [74.325516 72.66888 ], -14.257343318563885
50, [-0.091413215, 2.1841717, 1.0857677, 0.2805055, -2.4128993, -2.0816147, 0.0, 0.0], [74.39438 72.62874], -13.501498717718691
51, [-0.079323195, 2.1900206, 1.1254263, 0.21478587, -2.519136, -2.1247506, 0.0, 0.0], [74.47427 72.68235], -13.923174534337663
52, [-0.06688919, 2.1943972, 1.1512492, 0.15480742, -2.627481, -2.166918, 0.0, 0.0], [74.38058 72.68196], -13.147709168407305
53, [-0.0539423, 2.1967456, 1.1946583, 0.070950225, -2.737961, -2.209622, 0.0, 0.0], [74.47375 72.67829], -15.09237512046282
54, [-0.040623188, 2.1972675, 1.2248917, -0.0031202964, -2.850587, -2.2525337, 0.0, 0.0], [74.27638  72.613976], -14.429334694730487
55, [-0.027109528, 2.196367, 1.2384818, -0.058399618, -2.9653206, -2.2946992, 0.0, 0.0], [74.30612  72.625465], -13.188744090376604
56, [-0.013384437, 2.193335, 1.2551004, -0.14451966, -3.0821483, -2.3365772, 0.0, 0.0], [74.424515 72.87618 ], -14.050458776872874
57, [0.00036420822, 2.187985, 1.2545741, -0.23829344, -3.2009256, -2.375569, 0.0, 0.0], [74.17799  72.790535], -13.02971799210623
58, [0.0138401035, 2.180867, 1.2264222, -0.3071536, -3.3213365, -2.408246, 0.0, 0.0], [74.21979 72.78568], -10.393278585520834
59, [0.027225304, 2.1724358, 1.2179211, -0.35553023, -3.4437716, -2.4487295, 0.0, 0.0], [74.20107  72.608376], -12.18833142522813
60, [0.040388394, 2.1626594, 1.1983356, -0.40509254, -3.5681562, -2.487723, 0.0, 0.0], [74.19298 72.50702], -11.43158026362285
61, [0.053299807, 2.151148, 1.1776165, -0.4719035, -3.6947541, -2.5319867, 0.0, 0.0], [74.172646 72.299965], -12.236609107901431
62, [0.06588402, 2.137985, 1.1515267, -0.5351489, -3.823613, -2.5772092, 0.0, 0.0], [74.267456 72.287094], -12.050263870287795
63, [0.077588364, 2.1229658, 1.0726755, -0.6079638, -3.9544005, -2.61579, 0.0, 0.0], [74.121574 72.46172 ], -8.265370459957312
64, [0.08895826, 2.1067898, 1.0503265, -0.6501369, -4.0874863, -2.6617541, 0.0, 0.0], [74.06479 72.45122], -12.29429339352028
65, [0.09963427, 2.0894086, 0.99432755, -0.69535565, -4.2227397, -2.705404, 0.0, 0.0], [74.10454 72.42679], -9.975583346352737
66, [0.10932398, 2.070934, 0.9112183, -0.7368014, -4.360019, -2.7477343, 0.0, 0.0], [74.14707 72.4179 ], -8.110316991084078
67, [0.1179534, 2.0514016, 0.8224303, -0.77785563, -4.4995537, -2.7931526, 0.0, 0.0], [74.12603 72.4015 ], -8.398458326104974
68, [0.12543316, 2.0308683, 0.72642887, -0.817864, -4.641487, -2.8413138, 0.0, 0.0], [74.13087 72.511  ], -8.706215808114353
69, [0.13223878, 2.009733, 0.679446, -0.84195894, -4.7857704, -2.888402, 0.0, 0.0], [74.08585 72.59625], -11.494720910334836
70, [0.13804713, 1.9882838, 0.6011883, -0.8553243, -4.932321, -2.93385, 0.0, 0.0], [74.1511   72.467636], -9.23962303222534
71, [0.1429902, 1.966673, 0.5366527, -0.86413425, -5.0811276, -2.9790635, 0.0, 0.0], [73.98237 72.48865], -10.264474207868448
72, [0.14744005, 1.9451808, 0.5092579, -0.8629329, -5.2319274, -3.0190392, 0.0, 0.0], [73.966995 72.48594 ], -11.777844005815114
73, [0.15124902, 1.9239385, 0.46647805, -0.8582491, -5.3847604, -3.0598097, 0.0, 0.0], [73.93092 72.40681], -11.007878527343069
74, [0.15453653, 1.9029584, 0.43441457, -0.85538554, -5.539593, -3.0998948, 0.0, 0.0], [73.981476 72.469086], -12.002798285248291
75, [0.15719624, 1.8828405, 0.3897427, -0.8281608, -5.696253, -3.1365578, 0.0, 0.0], [74.085266 72.446884], -9.60395354599912
76, [0.1594038, 1.8628929, 0.3604086, -0.83366436, -5.8550415, -3.1792665, 0.0, 0.0], [74.16276 72.46127], -13.534611799600343
77, [0.16135311, 1.8440456, 0.34693527, -0.7998688, -6.015404, -3.210862, 0.0, 0.0], [74.064354 72.59089 ], -10.868699350042634
78, [0.16321687, 1.8262109, 0.34711912, -0.77138305, -6.177318, -3.2419934, 0.0, 0.0], [74.17198 72.6994 ], -12.16305793694035
79, [0.16525193, 1.8089473, 0.36876696, -0.76356786, -6.340647, -3.2703967, 0.0, 0.0], [73.976425 72.66306 ], -15.168595880342155
80, [0.16755895, 1.7922556, 0.3960914, -0.7562013, -6.505429, -3.2995248, 0.0, 0.0], [74.04726  72.649124], -15.737581084092954
81, [0.1702034, 1.7763522, 0.42556223, -0.7394539, -6.6718493, -3.332396, 0.0, 0.0], [74.0645  72.64183], -15.364863482888909
82, [0.17323284, 1.7611572, 0.45528227, -0.7259337, -6.84011, -3.3693032, 0.0, 0.0], [73.854065 72.637344], -16.045226099727262
83, [0.17693663, 1.7470331, 0.5093163, -0.69548225, -7.0103106, -3.4082522, 0.0, 0.0], [73.85783 72.60143], -16.49555786753122
84, [0.18133096, 1.7333655, 0.56042975, -0.6909207, -7.182441, -3.446946, 0.0, 0.0], [73.88391  72.428696], -18.98894394047041
85, [0.1867137, 1.7201622, 0.6370732, -0.6840265, -7.356546, -3.4865851, 0.0, 0.0], [73.75142 72.47221], -20.99580916068904
86, [0.1932518, 1.7072589, 0.7265815, -0.68195575, -7.532735, -3.5284257, 0.0, 0.0], [73.74701 72.60936], -22.91223984552126
87, [0.20088044, 1.6943412, 0.80636185, -0.6909053, -7.711122, -3.5725365, 0.0, 0.0], [73.812256 72.7668  ], -23.511802088535052
88, [0.20933571, 1.6811697, 0.8572243, -0.707069, -7.891824, -3.619006, 0.0, 0.0], [73.94838 72.79504], -22.12823547616502
89, [0.2186822, 1.667356, 0.91295815, -0.73648584, -8.074729, -3.6630921, 0.0, 0.0], [74.06914 72.69067], -23.547087770406126
90, [0.22915506, 1.6526247, 0.991714, -0.77393144, -8.259839, -3.7073295, 0.0, 0.0], [74.131165 72.58796 ], -26.018307714625127
91, [0.24063435, 1.636364, 1.0593647, -0.8340758, -8.446851, -3.7455363, 0.0, 0.0], [74.29945 72.58907], -26.61849627749014
92, [0.25263777, 1.6188433, 1.0809371, -0.8780857, -8.6357565, -3.7835438, 0.0, 0.0], [74.29138 72.50218], -22.10175739957761
93, [0.26555568, 1.5993619, 1.1449018, -0.9493024, -8.826584, -3.8221507, 0.0, 0.0], [73.96814  72.500244], -27.1573706653099
94, [0.27881604, 1.5783267, 1.1565069, -0.99875265, -9.019085, -3.8557389, 0.0, 0.0], [73.847275 72.717926], -21.81117706152516
95, [0.29219246, 1.55564, 1.1515062, -1.0495781, -9.213016, -3.884454, 0.0, 0.0], [73.845314 72.82506 ], -20.730338200705166
96, [0.30565166, 1.5313355, 1.1497577, -1.0968626, -9.408487, -3.9153862, 0.0, 0.0], [73.970604 72.98292 ], -20.844111431371704
97, [0.31902343, 1.5049204, 1.1384047, -1.1648209, -9.605407, -3.9444404, 0.0, 0.0], [74.11602 73.08404], -21.673415893243675
98, [0.33213824, 1.4767768, 1.1179825, -1.2155691, -9.803758, -3.9732718, 0.0, 0.0], [74.1232  72.94015], -19.973281402077493
99, [0.34480923, 1.446811, 1.0866301, -1.2712975, -10.003606, -4.003241, 0.0, 0.0], [74.0877   72.918144], -19.7713247877053
100, [0.3567397, 1.4153153, 1.0331781, -1.3160013, -10.204764, -4.0296226, 0.0, 0.0], [74.116806 73.10422 ], -17.74128946457593
101, [0.36802158, 1.3819848, 0.99550056, -1.376838, -10.407893, -4.069171, 0.0, 0.0], [74.12913 73.08088], -20.290853623850655
102, [0.37860546, 1.3474947, 0.95930684, -1.4115525, -10.612823, -4.1053486, 0.0, 0.0], [74.14482 72.93567], -18.540252027442495
103, [0.38789195, 1.3115917, 0.86824685, -1.4621495, -10.819707, -4.1446447, 0.0, 0.0], [74.20084  72.838905], -17.20907513455366
104, [0.39596242, 1.2748682, 0.7890037, -1.4922589, -11.028098, -4.175077, 0.0, 0.0], [74.21633 72.75244], -16.638355716692633
105, [0.40272483, 1.237964, 0.7025353, -1.4993253, -11.238591, -4.21713, 0.0, 0.0], [74.22955  72.779434], -14.842331550684166
106, [0.40870285, 1.2006657, 0.6684618, -1.5224656, -11.45107, -4.2570233, 0.0, 0.0], [74.30425 72.84465], -18.92705179588309
107, [0.41378194, 1.1638925, 0.6206843, -1.5113263, -11.665079, -4.2878366, 0.0, 0.0], [74.39501 72.85758], -15.531146953912257
108, [0.41808796, 1.1276956, 0.581224, -1.5037682, -11.880666, -4.3195124, 0.0, 0.0], [74.30989 72.81176], -16.470058379633276
109, [0.422011, 1.0920383, 0.5743562, -1.5032392, -12.097606, -4.3467445, 0.0, 0.0], [74.33508 72.91933], -18.532321998725894
110, [0.42554903, 1.0568283, 0.5594386, -1.5111051, -12.316106, -4.378091, 0.0, 0.0], [74.386925 73.02213 ], -19.245523548144167
111, [0.42898017, 1.0229403, 0.56194264, -1.4832509, -12.535318, -4.392533, 0.0, 0.0], [74.43818  73.021164], -16.726535655859454
112, [0.43231314, 0.9902952, 0.5564276, -1.4605296, -12.756409, -4.430155, 0.0, 0.0], [74.46541 73.05024], -17.248953588372462
113, [0.43595046, 0.95887, 0.5793873, -1.439003, -12.9788, -4.4563055, 0.0, 0.0], [74.505295 73.11412 ], -18.67971970845345
114, [0.4400838, 0.9280998, 0.610656, -1.4410541, -13.202475, -4.482051, 0.0, 0.0], [74.4893  73.15099], -21.46431455456248
115, [0.445098, 0.8979986, 0.6702329, -1.43931, -13.427381, -4.5068655, 0.0, 0.0], [74.49435 73.2989 ], -22.591815045351115
116, [0.4512784, 0.86865205, 0.74924177, -1.4288602, -13.653401, -4.5294485, 0.0, 0.0], [74.41676  73.207535], -23.162012552470816
117, [0.45864153, 0.8396161, 0.8228797, -1.4329413, -13.881473, -4.570503, 0.0, 0.0], [74.35405  73.124306], -24.82316898009852
118, [0.46743792, 0.8106205, 0.91577876, -1.4417425, -14.111355, -4.606907, 0.0, 0.0], [74.31519 73.01648], -26.77969345535219
119, [0.47767162, 0.78088635, 1.0059897, -1.4771593, -14.342875, -4.639887, 0.0, 0.0], [74.42458 73.04083], -29.365890661520172
120, [0.48921984, 0.74972624, 1.0837886, -1.5345374, -14.575854, -4.6692, 0.0, 0.0], [74.45859 72.95448], -30.75952676381333
121, [0.5020094, 0.7170628, 1.1574061, -1.5869709, -14.81008, -4.694476, 0.0, 0.0], [74.47653 72.97288], -30.31511332103317
122, [0.51543283, 0.68298143, 1.1754031, -1.6283089, -15.046146, -4.7313123, 0.0, 0.0], [74.23089 72.84271], -26.37190654011609
123, [0.529298, 0.64683795, 1.1833776, -1.691124, -15.283259, -4.75237, 0.0, 0.0], [74.15591 72.91469], -27.638244245085918
124, [0.5434473, 0.6086525, 1.1865294, -1.7478563, -15.521457, -4.7741814, 0.0, 0.0], [74.11322 72.99964], -27.01635130272742
125, [0.55777633, 0.5685461, 1.192265, -1.7959176, -15.760509, -4.791526, 0.0, 0.0], [74.17059  72.817795], -26.595804852494968
126, [0.57200897, 0.5255684, 1.1829963, -1.8848363, -16.001112, -4.822291, 0.0, 0.0], [74.24046 72.74178], -29.3916906135233
127, [0.5858882, 0.47999182, 1.1626649, -1.9624839, -16.243021, -4.848601, 0.0, 0.0], [74.29221 72.5874 ], -28.152056434461958
128, [0.5992311, 0.43254977, 1.1376389, -2.0109644, -16.485792, -4.8661447, 0.0, 0.0], [74.21695  72.468254], -25.71246547850895
129, [0.61194074, 0.38351506, 1.1143014, -2.0519645, -16.73035, -4.901845, 0.0, 0.0], [74.21066 72.54607], -25.555366715853854
130, [0.62351835, 0.33267197, 1.0514894, -2.1098032, -16.976501, -4.933927, 0.0, 0.0], [74.1028  72.61791], -25.628547660122496
131, [0.63393784, 0.28090176, 0.993485, -2.1373177, -17.224054, -4.962126, 0.0, 0.0], [73.942726 72.49088 ], -23.714979288553725
132, [0.6430162, 0.22883514, 0.92098045, -2.1470423, -17.472488, -4.9800816, 0.0, 0.0], [73.9597  72.47919], -22.017139156592595
133, [0.6507456, 0.17696193, 0.8480814, -2.1446638, -17.722557, -5.012717, 0.0, 0.0], [73.81651 72.60782], -21.524736895317876
134, [0.6576656, 0.12538578, 0.82529753, -2.1481996, -17.97384, -5.0372496, 0.0, 0.0], [73.75071 72.59119], -24.47369591153991
135, [0.6637047, 0.07432996, 0.7873107, -2.1513045, -18.226042, -5.0559244, 0.0, 0.0], [73.887955 72.53699 ], -24.341074566519712
136, [0.66895163, 0.024362335, 0.7480615, -2.1367755, -18.479797, -5.086948, 0.0, 0.0], [73.77077 72.31922], -23.168802155502437
137, [0.67385924, -0.024158683, 0.73884696, -2.1124468, -18.733974, -5.0956306, 0.0, 0.0], [73.73314  72.288025], -23.63672933880942
138, [0.6785822, -0.0715722, 0.73080516, -2.1063828, -18.98962, -5.124992, 0.0, 0.0], [73.836075 72.40797 ], -25.86280227648429
139, [0.6837433, -0.11804312, 0.76687795, -2.1081953, -19.24581, -5.135867, 0.0, 0.0], [73.96692  72.470314], -28.478745645658893
140, [0.6893467, -0.16340779, 0.78690016, -2.1001534, -19.502731, -5.1507645, 1.0, 0.0], [73.861015 72.464325], -17.42040397898889
141, [0.6994158, -0.18992613, 1.2579123, -0.4894596, -19.555931, 2.162354, 1.0, 0.0], [73.69797 72.49798], -100
