Timestep, State, Action, Reward
37, [0.43666705, 1.174703, 2.1143656, -0.47889948, -1.8594438, -1.8193357, 0.0, 0.0], [74.035774 75.42581 ], -15.903824050466328
38, [0.45885783, 1.1641759, 2.1883767, -0.52751845, -1.9528298, -1.8677299, 0.0, 0.0], [74.09287 75.31656], -17.792692678538135
39, [0.48164883, 1.1523114, 2.2391937, -0.58610696, -2.048421, -1.91183, 0.0, 0.0], [74.167725 75.20729 ], -16.00421365003054
40, [0.5054083, 1.1392673, 2.326408, -0.63720936, -2.1465821, -1.9632372, 0.0, 0.0], [74.07381 75.15933], -19.63475235253937
41, [0.52988416, 1.1246035, 2.3884816, -0.7068402, -2.2469192, -2.006755, 0.0, 0.0], [74.03739  75.181206], -17.92611634807834
42, [0.55499315, 1.1081989, 2.4423344, -0.78099877, -2.3493505, -2.0486405, 0.0, 0.0], [73.968094 75.211914], -17.524059763713655
43, [0.58089495, 1.0901892, 2.5121388, -0.8484496, -2.4541967, -2.0969307, 0.0, 0.0], [73.83126 75.21348], -19.141677431782302
44, [0.6072235, 1.070436, 2.5460167, -0.9209808, -2.5610604, -2.137288, 0.0, 0.0], [73.80468 75.31255], -16.14658718449319
45, [0.63398474, 1.048687, 2.5811465, -1.0038913, -2.6698964, -2.176733, 0.0, 0.0], [73.91678  75.293015], -16.891964389057723
46, [0.66099054, 1.0253744, 2.598165, -1.0667742, -2.7807448, -2.2169862, 0.0, 0.0], [73.72126 75.1431 ], -14.782174660907758
47, [0.68837243, 1.0001978, 2.6291764, -1.1422695, -2.8937783, -2.2606874, 0.0, 0.0], [73.83443 75.12653], -16.85116180613439
48, [0.7159958, 0.97372985, 2.64784, -1.1915333, -3.0090606, -2.3056645, 0.0, 0.0], [74.00996 75.21404], -15.002380268670963
49, [0.74378127, 0.94598854, 2.6599514, -1.2392793, -3.1265388, -2.34958, 0.0, 0.0], [74.03569 75.22453], -14.640628945875237
50, [0.7714685, 0.91592675, 2.6479783, -1.3329926, -3.2458396, -2.386035, 0.0, 0.0], [73.920975 75.15901 ], -14.685196964103243
51, [0.7991247, 0.88425565, 2.6442392, -1.3946681, -3.367226, -2.42775, 0.0, 0.0], [73.96301 75.12226], -14.393510884077687
52, [0.8264923, 0.850264, 2.6167185, -1.4876469, -3.490593, -2.4673696, 0.0, 0.0], [74.010155 75.223015], -14.111758120569975
53, [0.85377485, 0.81494397, 2.611381, -1.5363715, -3.6161678, -2.5115256, 0.0, 0.0], [73.99242 75.17749], -14.31670051048839
54, [0.88053036, 0.7782569, 2.5644045, -1.5869695, -3.743474, -2.5461545, 0.0, 0.0], [73.90304 75.25869], -11.141392858641284
55, [0.90659696, 0.7401356, 2.5033662, -1.640884, -3.8725429, -2.581409, 0.0, 0.0], [73.97878 75.47492], -10.503535443678588
56, [0.9320639, 0.70077753, 2.453224, -1.6864418, -4.003582, -2.62081, 0.0, 0.0], [73.996735 75.462364], -11.386885996318101
57, [0.95664024, 0.66009337, 2.37619, -1.7366807, -4.1365805, -2.6599982, 0.0, 0.0], [74.04369 75.4307 ], -9.866314338639159
58, [0.98028696, 0.61834043, 2.2972617, -1.7763934, -4.2715716, -2.6998637, 0.0, 0.0], [73.95525 75.43677], -9.580229041789794
59, [1.0032164, 0.57573974, 2.2414958, -1.807364, -4.4087343, -2.743288, 0.0, 0.0], [74.001274 75.48636 ], -100
