Timestep, State, Action, Reward
49, [0.414293, 1.2666949, 2.079073, -0.8031725, -2.8756785, -2.2536001, 0.0, 0.0], [71.759575 73.51771 ], -14.023928198403114
50, [0.43638706, 1.2477741, 2.0957544, -0.857436, -2.990536, -2.297173, 0.0, 0.0], [71.764275 73.67909 ], -14.28699887111391
51, [0.45843107, 1.2264849, 2.0869625, -0.9539507, -3.107054, -2.3303819, 0.0, 0.0], [71.86595 73.62316], -13.757648072198394
52, [0.4804783, 1.2037127, 2.0847247, -1.0106142, -3.2255628, -2.3701963, 0.0, 0.0], [71.910805 73.70806 ], -13.062866233534537
53, [0.50235015, 1.1789699, 2.0664613, -1.0885161, -3.345924, -2.4072447, 0.0, 0.0], [71.92491 73.65167], -12.79820564490281
54, [0.52421474, 1.1528599, 2.066487, -1.1392373, -3.4684823, -2.4511933, 0.0, 0.0], [71.87708 73.69257], -13.4860369004103
55, [0.5459908, 1.1252302, 2.060374, -1.1965327, -3.5932846, -2.496077, 0.0, 0.0], [71.92393 73.6657 ], -13.525549023768649
56, [0.56719065, 1.0955659, 2.007889, -1.2767683, -3.720003, -2.534397, 0.0, 0.0], [71.667366 73.53923 ], -10.983447345915424
57, [0.58781797, 1.0645052, 1.9579769, -1.3289242, -3.8485727, -2.5714304, 0.0, 0.0], [71.73501 73.32889], -10.113391836095348
58, [0.6080162, 1.0321221, 1.9243704, -1.3780932, -3.9793181, -2.6149411, 0.0, 0.0], [71.859085 73.43578 ], -11.648034922045285
59, [0.6273506, 0.99787563, 1.8493893, -1.4518836, -4.112345, -2.660583, 0.0, 0.0], [71.86875 73.49872], -10.141214966032594
60, [0.64620245, 0.9626214, 1.8147955, -1.4885106, -4.2476177, -2.7054884, 0.0, 0.0], [71.92709 73.49004], -11.522363015885349
61, [0.6640161, 0.92643887, 1.7268116, -1.5228866, -4.384905, -2.7457824, 0.0, 0.0], [71.79523 73.58982], -7.625696176346155
62, [0.68122864, 0.88968444, 1.6842527, -1.5427549, -4.524264, -2.788819, 0.0, 0.0], [71.94172 73.47173], -10.500002694582081
63, [0.697625, 0.85234493, 1.6217661, -1.5647321, -4.665808, -2.833386, 0.0, 0.0], [71.806145 73.46113 ], -9.526888580560767
64, [0.71282846, 0.8142583, 1.5229269, -1.5955682, -4.809792, -2.8824172, 0.0, 0.0], [71.74924 73.47864], -8.01872319716354
65, [0.7274151, 0.77557826, 1.4826545, -1.621592, -4.9562163, -2.931338, 0.0, 0.0], [71.87564 73.257  ], -12.23779912406083
66, [0.74129087, 0.73698336, 1.4334335, -1.6198859, -5.1046977, -2.972585, 0.0, 0.0], [72.039314 73.219894], -9.957456770973595
67, [0.7545042, 0.69846815, 1.3889263, -1.6206778, -5.25529, -3.0148869, 0.0, 0.0], [72.095726 73.28539 ], -10.812753701397542
68, [0.76694906, 0.6603662, 1.3330976, -1.6090499, -5.4079046, -3.0554643, 0.0, 0.0], [72.174385 73.295074], -9.495004441662973
69, [0.778742, 0.622296, 1.2878566, -1.6165675, -5.5627933, -3.1010633, 0.0, 0.0], [72.20904  73.327354], -12.026096578995025
70, [0.7898022, 0.58508676, 1.2323864, -1.5895458, -5.7196484, -3.1405263, 0.0, 0.0], [72.151   73.15487], -9.07022417924516
71, [0.8003265, 0.5484315, 1.194166, -1.5782756, -5.8785653, -3.1818786, 0.0, 0.0], [72.03427 73.14806], -11.732371738448437
72, [0.81077576, 0.51228005, 1.1984487, -1.5711751, -6.039048, -3.213282, 0.0, 0.0], [71.96107 73.07329], -14.956960302460702
73, [0.82092553, 0.4773295, 1.176949, -1.5344573, -6.2014155, -3.251089, 0.0, 0.0], [72.14673 73.16295], -11.399655236857898
74, [0.83098793, 0.44307148, 1.1724797, -1.5214369, -6.365651, -3.2885463, 0.0, 0.0], [72.12676 73.23362], -14.660654592488713
75, [0.8413927, 0.40994984, 1.2061312, -1.4892776, -6.531302, -3.3169563, 0.0, 0.0], [72.09   73.2481], -15.879836373375797
76, [0.8520403, 0.37814113, 1.2256538, -1.4493902, -6.6989217, -3.3564422, 0.0, 0.0], [72.13968 73.20967], -14.886986530817994
77, [0.8629616, 0.3469237, 1.2434895, -1.4412268, -6.868541, -3.39655, 0.0, 0.0], [72.07655  73.335396], -17.61995257346378
78, [0.8742771, 0.31610644, 1.268589, -1.4406277, -7.040165, -3.436793, 0.0, 0.0], [72.14345 73.1131 ], -19.054819504053132
79, [0.88604087, 0.28558132, 1.2945011, -1.4433519, -7.213918, -3.4795165, 0.0, 0.0], [72.081985 73.038605], -19.756103286071795
80, [0.8983633, 0.25504956, 1.3269746, -1.4572011, -7.3897347, -3.5209477, 0.0, 0.0], [72.02536 73.12863], -21.410469770682386
81, [0.9115097, 0.22454268, 1.3823893, -1.4670006, -7.5676866, -3.5638165, 0.0, 0.0], [72.03288 72.9933 ], -23.099372167882013
82, [0.92541677, 0.19392394, 1.4282055, -1.4797729, -7.7479215, -3.6096454, 0.0, 0.0], [72.00024 73.05138], -23.115608171433298
83, [0.94035053, 0.16275817, 1.4982088, -1.5080825, -7.9302692, -3.652068, 0.0, 0.0], [71.983986 72.990715], -26.366829756034424
84, [0.95624447, 0.13060628, 1.5602219, -1.5517999, -8.114612, -3.6919513, 0.0, 0.0], [72.02292  73.156494], -27.3192505485725
85, [0.973045, 0.0973054, 1.6168092, -1.59842, -8.30096, -3.7322433, 0.0, 0.0], [72.074745 73.29022 ], -27.54314630059442
86, [0.9905899, 0.0630051, 1.6582159, -1.6341708, -8.489457, -3.775407, 0.0, 0.0], [72.022545 73.29276 ], -26.107430009910406
87, [1.0089571, 0.02691923, 1.7099845, -1.700412, -8.679751, -3.81144, 0.0, 0.0], [72.025345 73.308   ], -100
