Timestep, State, Action, Reward
28, [0.14356765, 1.6624649, 1.0851105, 0.54110974, -0.94562745, -1.2428195, 0.0, 0.0], [72.90739 71.69621], -14.806788786388283
29, [0.15474968, 1.6756963, 1.1549684, 0.55194896, -1.0102667, -1.2927872, 0.0, 0.0], [72.692055 71.69764 ], -14.964657781389478
30, [0.16675177, 1.6887583, 1.2344668, 0.5416066, -1.0771016, -1.3367027, 0.0, 0.0], [72.662   71.67634], -15.225405245691848
31, [0.17921162, 1.7012523, 1.2772272, 0.5135477, -1.1461811, -1.3815958, 0.0, 0.0], [72.75316 71.71373], -11.462594064151135
32, [0.19253178, 1.7138412, 1.3597664, 0.5147994, -1.2178214, -1.4328105, 0.0, 0.0], [72.59046 71.85338], -16.624609240559057
33, [0.20651741, 1.7257988, 1.4220874, 0.48409307, -1.2916948, -1.4774725, 0.0, 0.0], [72.49342  71.716805], -13.893337307342977
34, [0.22108117, 1.7373511, 1.4751246, 0.46339077, -1.3680658, -1.5274254, 0.0, 0.0], [72.5146  71.49265], -13.689269142867902
35, [0.23649034, 1.7485719, 1.5542297, 0.4461604, -1.4469851, -1.5783926, 0.0, 0.0], [72.635056 71.31795 ], -16.6153516047652
36, [0.2528948, 1.7595327, 1.6476434, 0.43226972, -1.528564, -1.6315854, 0.0, 0.0], [72.607475 71.269966], -18.4405193009397
37, [0.2698385, 1.7699282, 1.6947463, 0.4052124, -1.6127013, -1.6827528, 0.0, 0.0], [72.70446  71.356316], -13.931460884548942
38, [0.2874278, 1.779687, 1.7518384, 0.37537366, -1.6993939, -1.7338619, 0.0, 0.0], [72.59134 71.48976], -15.144882853635254
39, [0.30579337, 1.7884768, 1.821422, 0.3313586, -1.788475, -1.7816322, 0.0, 0.0], [72.463554 71.472694], -16.377775219662073
40, [0.32466164, 1.796518, 1.8630838, 0.29758155, -1.880087, -1.83225, 0.0, 0.0], [72.47706 71.54381], -14.148178989727358
41, [0.34397382, 1.8033758, 1.89851, 0.245301, -1.9739258, -1.8767874, 0.0, 0.0], [72.589195 71.5386  ], -13.499981962777683
42, [0.36421576, 1.8088825, 1.982137, 0.18613274, -2.070132, -1.9241339, 0.0, 0.0], [72.436905 71.48216 ], -18.53695766354925
43, [0.3851532, 1.8130765, 2.0421433, 0.12945114, -2.1686661, -1.9706968, 0.0, 0.0], [72.31133  71.488174], -16.556814419527843
44, [0.40656185, 1.8161554, 2.0795853, 0.08233938, -2.269546, -2.0176144, 0.0, 0.0], [72.28192  71.644135], -14.672348863021243
45, [0.42881346, 1.8176243, 2.154254, 0.014022084, -2.3728104, -2.0652936, 0.0, 0.0], [72.38279 71.82837], -18.606603575515653
46, [0.4517208, 1.817505, 2.2104745, -0.05238451, -2.478379, -2.1113937, 0.0, 0.0], [72.45664 71.84665], -17.094089913052205
47, [0.4751706, 1.815761, 2.255794, -0.11950268, -2.586186, -2.156159, 0.0, 0.0], [72.47437 71.79393], -16.30756629061769
48, [0.49873227, 1.8123529, 2.2591426, -0.18734455, -2.6957316, -2.190933, 0.0, 0.0], [72.4193  71.76155], -12.360283769380503
49, [0.522627, 1.8067319, 2.285354, -0.27884325, -2.8071592, -2.2285683, 0.0, 0.0], [72.5826   71.684586], -15.121276739854538
50, [0.5467556, 1.799796, 2.3023982, -0.32973057, -2.920764, -2.272117, 0.0, 0.0], [72.65383 71.55902], -14.070107883726296
51, [0.5710162, 1.7908245, 2.310742, -0.41185442, -3.0362887, -2.3105197, 0.0, 0.0], [72.63671 71.55503], -13.873919266691319
52, [0.5951191, 1.7802724, 2.2917972, -0.47316515, -3.1534574, -2.3433933, 0.0, 0.0], [72.66656 71.61387], -11.089362665659523
53, [0.6192192, 1.7678618, 2.289561, -0.54632926, -3.2726574, -2.3840222, 0.0, 0.0], [72.61768  71.694786], -13.227032250158532
54, [0.6430918, 1.7540272, 2.2668185, -0.5998263, -3.3936217, -2.419311, 0.0, 0.0], [72.53223  71.633415], -11.029159000071632
55, [0.66652757, 1.7379454, 2.2250674, -0.6897084, -3.5163686, -2.4549606, 0.0, 0.0], [72.477585 71.606705], -10.389367560421833
56, [0.6895205, 1.7201465, 2.1846092, -0.7559586, -3.640956, -2.4917746, 0.0, 0.0], [72.42276  71.491585], -10.190741316300164
57, [0.7118784, 1.7003202, 2.1269825, -0.836089, -3.7674778, -2.5304704, 0.0, 0.0], [72.48804  71.396614], -9.365508291032102
58, [0.73371965, 1.6791785, 2.0832317, -0.88487357, -3.8959548, -2.5695777, 0.0, 0.0], [72.57497  71.482704], -9.889165273932877
59, [0.75491315, 1.6567081, 2.0284925, -0.9347169, -4.026447, -2.6098666, 0.0, 0.0], [72.42471  71.539696], -9.202627384608904
60, [0.77548236, 1.632896, 1.9780833, -0.98573536, -4.1591845, -2.6547928, 0.0, 0.0], [72.424576 71.43958 ], -9.972206057983913
61, [0.7952267, 1.6075422, 1.9096695, -1.0464544, -4.2943487, -2.7033246, 0.0, 0.0], [72.343346 71.594604], -9.176570503047587
62, [0.81410694, 1.5813903, 1.8395132, -1.0754896, -4.4316044, -2.7451475, 0.0, 0.0], [72.34919 71.39872], -7.896559615350116
63, [0.83239746, 1.554455, 1.7984228, -1.1051718, -4.5711336, -2.7920723, 0.0, 0.0], [72.41473 71.39687], -10.750275892969357
64, [0.84980106, 1.5270927, 1.729161, -1.1207985, -4.7127686, -2.8351731, 0.0, 0.0], [72.37469 71.41314], -7.902562705841733
65, [0.8664881, 1.499052, 1.6781263, -1.1492047, -4.856851, -2.8843846, 0.0, 0.0], [72.11956  71.437675], -10.450395156943118
66, [0.8821009, 1.4706805, 1.5921389, -1.1642685, -5.0032964, -2.931742, 0.0, 0.0], [72.133194 71.62839 ], -7.172836242767135
67, [0.8971556, 1.4418933, 1.558192, -1.1853234, -5.1521153, -2.9793658, 0.0, 0.0], [72.37047  71.605194], -12.077820710910446
68, [0.91147804, 1.4130192, 1.5065223, -1.1941466, -5.3032184, -3.0251477, 0.0, 0.0], [72.47242 71.7444 ], -10.227704037203198
69, [0.9250921, 1.3846116, 1.45631, -1.1808783, -5.4562964, -3.0647738, 0.0, 0.0], [72.485115 71.77374 ], -9.262569203986759
70, [0.93805444, 1.3566241, 1.4103361, -1.1719264, -5.6114326, -3.1060567, 0.0, 0.0], [72.45066 71.64724], -10.136030998913684
71, [0.95049286, 1.3293378, 1.3748487, -1.1526833, -5.7684426, -3.1436248, 0.0, 0.0], [72.56495 71.55411], -10.556861827902098
72, [0.9624794, 1.3032324, 1.3437699, -1.1141335, -5.9271564, -3.1777945, 0.0, 0.0], [72.54222  71.664444], -9.938493560406373
73, [0.9744371, 1.2774756, 1.3515263, -1.1142565, -6.0874557, -3.209618, 0.0, 0.0], [72.40693  71.639244], -15.623376615859188
74, [0.98622227, 1.2524678, 1.3414316, -1.0978495, -6.2496104, -3.2468312, 0.0, 0.0], [72.552574 71.50209 ], -13.46927727455848
75, [0.9978695, 1.2279488, 1.330792, -1.093945, -6.413792, -3.287496, 0.0, 0.0], [72.511925 71.37915 ], -14.490790387495354
76, [1.0099539, 1.2045935, 1.372543, -1.0605124, -6.579339, -3.3148506, 0.0, 0.0], [72.612785 71.5784  ], -100
