Timestep, State, Action, Reward
89, [0.54570925, 1.1846907, 1.246182, -1.0615315, -8.339495, -3.7194886, 0.0, 0.0], [71.310486 73.32629 ], -25.957931617746755
90, [0.5594619, 1.1619787, 1.2733846, -1.1159812, -8.526996, -3.7553248, 0.0, 0.0], [71.24574 73.30467], -23.229739144628486
91, [0.57417357, 1.1372143, 1.3398999, -1.1935198, -8.716277, -3.791103, 0.0, 0.0], [71.14168 73.22007], -27.806398184295478
92, [0.5897061, 1.1104782, 1.3964363, -1.263723, -8.907478, -3.8296437, 0.0, 0.0], [71.25911 73.18519], -26.68723518273494
93, [0.6057192, 1.0815283, 1.4241956, -1.3412241, -9.100279, -3.8617978, 0.0, 0.0], [71.21942 73.10439], -25.13233580000868
94, [0.62191695, 1.0502044, 1.4287999, -1.4232846, -9.294449, -3.8892791, 0.0, 0.0], [71.13719 73.00274], -23.88154417084441
95, [0.63821924, 1.0170957, 1.4327856, -1.4775193, -9.489863, -3.9144123, 0.0, 0.0], [71.01458 72.9347 ], -22.03379366090356
96, [0.6541805, 0.9816473, 1.3991383, -1.5555588, -9.686826, -3.945298, 0.0, 0.0], [71.00977 73.00127], -21.323619411205602
97, [0.66968805, 0.9439356, 1.3622034, -1.630443, -9.885175, -3.9732533, 0.0, 0.0], [71.00813 72.9029 ], -21.17531447771042
98, [0.684642, 0.90463316, 1.3230064, -1.6767212, -10.084913, -4.0010905, 0.0, 0.0], [70.96082 72.84533], -19.13937230363361
99, [0.6987537, 0.8631619, 1.2620156, -1.7508267, -10.286367, -4.03555, 0.0, 0.0], [70.90162  72.810196], -20.322951078705575
100, [0.7118837, 0.8202759, 1.193719, -1.7947432, -10.489362, -4.0665026, 0.0, 0.0], [70.99764 72.88042], -17.9075780260924
101, [0.72401047, 0.7759833, 1.1288058, -1.8422567, -10.694251, -4.10456, 0.0, 0.0], [71.1642  72.79383], -18.848070692553467
102, [0.73490524, 0.7307668, 1.0456849, -1.8733795, -10.900929, -4.1405473, 0.0, 0.0], [71.05908 72.75982], -16.995765648441722
103, [0.744696, 0.6846678, 0.9782934, -1.9080768, -11.109689, -4.18232, 0.0, 0.0], [71.18253  72.552345], -18.606179493107522
104, [0.7531084, 0.6384241, 0.88453645, -1.9166279, -11.319874, -4.211156, 0.0, 0.0], [71.20047  72.521904], -15.582033156306197
105, [0.7607845, 0.5919237, 0.8546015, -1.935735, -11.532347, -4.2569785, 0.0, 0.0], [71.2694  72.56747], -19.750517266077242
106, [0.7677971, 0.545691, 0.82876027, -1.9381664, -11.74644, -4.2894864, 0.0, 0.0], [71.19854 72.85595], -18.73529693016356
107, [0.77408063, 0.50038785, 0.79129344, -1.9169973, -11.961921, -4.317394, 0.0, 0.0], [71.27372  72.779625], -16.452056833032504
108, [0.77996844, 0.4560734, 0.77999717, -1.8981652, -12.178595, -4.3413887, 0.0, 0.0], [71.473526 72.6956  ], -18.00505051578246
109, [0.7854992, 0.412923, 0.7641977, -1.8753189, -12.3966, -4.368159, 0.0, 0.0], [71.4174  72.77138], -17.807411116732812
110, [0.7909342, 0.37095824, 0.7647771, -1.8540739, -12.61587, -4.3936133, 0.0, 0.0], [71.42102 72.77805], -18.931897122595803
111, [0.7964323, 0.32973135, 0.7701161, -1.8536751, -12.836137, -4.4137654, 0.0, 0.0], [71.43098 72.89244], -21.3624548218116
112, [0.8024126, 0.28940958, 0.8073021, -1.8455402, -13.057884, -4.443338, 0.0, 0.0], [71.2046  72.92361], -22.31686293947094
113, [0.809103, 0.2500331, 0.85638106, -1.8334548, -13.28091, -4.4690485, 0.0, 0.0], [71.181984 72.85092 ], -22.938222252047883
114, [0.8164528, 0.21124342, 0.8910762, -1.8338221, -13.505549, -4.501477, 0.0, 0.0], [71.11291 72.58993], -23.96779461247191
115, [0.82471865, 0.17241992, 0.9427015, -1.8566022, -13.73156, -4.5291376, 0.0, 0.0], [71.03963  72.722206], -27.18933417758429
116, [0.83427465, 0.13364698, 1.0249833, -1.8690671, -13.958782, -4.553611, 0.0, 0.0], [71.12953 72.70602], -28.232707591104674
117, [0.84484994, 0.094365485, 1.075727, -1.89984, -14.1880245, -4.594068, 0.0, 0.0], [70.994896 72.79116 ], -28.93177359256227
118, [0.8567772, 0.053986154, 1.1576016, -1.9483865, -14.418775, -4.6244, 0.0, 0.0], [71.13265 72.89737], -32.55026763707731
119, [0.8697584, 0.0121448375, 1.2105266, -2.0047739, -14.650971, -4.653503, 0.0, 0.0], [71.04228 72.81345], -32.24331644582897
120, [0.8835201, -0.031332124, 1.239891, -2.060855, -14.884535, -4.6809974, 0.0, 0.0], [71.21458 72.6953 ], -31.428523676415427
121, [0.8980557, -0.076572835, 1.2756481, -2.1151361, -15.119155, -4.702454, 0.0, 0.0], [71.26878 72.52057], -32.01060106023495
122, [0.913056, -0.124110416, 1.289118, -2.187152, -15.355179, -4.730469, 0.0, 0.0], [71.24503 72.58249], -32.821673225137445
123, [0.92068785, -0.15084231, -1.1446209e-08, 2.6773705e-08, -15.416831, -2.3539486e-09, 0.0, 0.0], [71.248375 72.63817 ], -100
