Timestep, State, Action, Reward
50, [0.30057868, 1.3093902, 1.8200241, -0.6957624, -2.7522933, -2.2079377, 0.0, 0.0], [72.86156 76.00696], -13.44319800680667
51, [0.3198964, 1.2924341, 1.8247099, -0.77878284, -2.8643804, -2.2417626, 0.0, 0.0], [72.947945 75.94849 ], -13.884816999157652
52, [0.33926782, 1.2732418, 1.8248714, -0.8702218, -2.9781358, -2.2751336, 0.0, 0.0], [72.90278 76.145  ], -14.107706481965538
53, [0.35854492, 1.2525249, 1.811498, -0.9294457, -3.0936015, -2.3093357, 0.0, 0.0], [72.72058 76.15186], -11.821288152016978
54, [0.3779478, 1.2295859, 1.8211796, -1.0191426, -3.21122, -2.3523953, 0.0, 0.0], [72.857216 76.24451 ], -15.536998441848668
55, [0.3973055, 1.2046347, 1.8154943, -1.0990125, -3.3308933, -2.3934872, 0.0, 0.0], [72.79693  76.215225], -14.035440882989251
56, [0.41654205, 1.1773795, 1.8039014, -1.1914746, -3.4527485, -2.4371357, 0.0, 0.0], [72.82456 76.21252], -14.522496414073276
57, [0.43550426, 1.14828, 1.7790992, -1.2633317, -3.5766416, -2.4778876, 0.0, 0.0], [72.8501  76.22294], -12.654392347292019
58, [0.45418826, 1.1175725, 1.7558718, -1.3246353, -3.7026713, -2.5206275, 0.0, 0.0], [72.84372 76.1918 ], -12.504662195150177
59, [0.47222662, 1.0853038, 1.6983407, -1.3841426, -3.8305144, -2.5568962, 0.0, 0.0], [72.81019 76.17913], -9.984347673431175
60, [0.48996583, 1.0516324, 1.6772072, -1.4367801, -3.9607046, -2.603841, 0.0, 0.0], [72.83633 76.14167], -12.760881526152007
61, [0.50700366, 1.0166825, 1.6183021, -1.4846284, -4.092927, -2.644485, 0.0, 0.0], [72.81696 76.16451], -9.910285065332191
62, [0.52329904, 0.9802776, 1.5572424, -1.5410084, -4.227472, -2.6909356, 0.0, 0.0], [72.833046 76.13421 ], -10.7651943325712
63, [0.5389571, 0.9429889, 1.5088782, -1.5731393, -4.364205, -2.7347033, 0.0, 0.0], [73.07484 76.08065], -10.393000211815052
64, [0.55354893, 0.9046673, 1.4194382, -1.6132392, -4.503097, -2.7799637, 0.0, 0.0], [72.85087 75.79336], -8.564717666955476
65, [0.5675929, 0.865467, 1.3834292, -1.6478443, -4.644443, -2.8294797, 0.0, 0.0], [72.75668 75.52387], -12.181917870464831
66, [0.58055145, 0.8259629, 1.295117, -1.6589059, -4.7879057, -2.8719363, 0.0, 0.0], [72.8617  75.63628], -7.43749446337536
67, [0.59255564, 0.7860542, 1.2209462, -1.676282, -4.9336996, -2.9186873, 0.0, 0.0], [72.98732  75.667694], -9.309895905394983
68, [0.6036652, 0.7461452, 1.1532146, -1.6779674, -5.081649, -2.9619167, 0.0, 0.0], [73.029465 75.71401 ], -8.888072949119719
69, [0.61394596, 0.70599717, 1.0923958, -1.6923867, -5.231994, -3.0099308, 0.0, 0.0], [72.9542   75.669785], -10.776958622770467
70, [0.6237024, 0.665692, 1.0612607, -1.7056311, -5.3845725, -3.054742, 0.0, 0.0], [72.869896 75.60799 ], -12.701287103240206
71, [0.63307077, 0.6255003, 1.0424885, -1.7093409, -5.5391326, -3.0944862, 0.0, 0.0], [72.91407 75.47457], -12.891007274863187
72, [0.64170456, 0.5859185, 0.9872864, -1.693108, -5.6957846, -3.1364584, 0.0, 0.0], [72.95627 75.45537], -9.67281205210982
73, [0.64992845, 0.54669887, 0.9620326, -1.6900989, -5.854416, -3.1761189, 0.0, 0.0], [73.015236 75.49973 ], -12.704618953799313
74, [0.6578623, 0.50806373, 0.9455575, -1.6791053, -6.0148773, -3.2128384, 0.0, 0.0], [72.95866 75.52015], -12.800256355016773
75, [0.6657818, 0.46973178, 0.9529227, -1.6821731, -6.1769643, -3.2454638, 0.0, 0.0], [72.93871 75.58179], -15.527822143048711
76, [0.6735832, 0.43246967, 0.9460138, -1.6522405, -6.3408985, -3.2825084, 0.0, 0.0], [72.96954 75.38798], -12.346117033388355
77, [0.6816271, 0.39604563, 0.9704304, -1.6332836, -6.506349, -3.3129253, 0.0, 0.0], [72.99031 75.35522], -15.25452405225822
78, [0.6898119, 0.3604121, 0.9804944, -1.6166453, -6.673755, -3.3521469, 0.0, 0.0], [72.89435 75.47967], -15.157971557370802
79, [0.69831735, 0.32567498, 1.0037389, -1.595029, -6.843167, -3.3923955, 0.0, 0.0], [73.03841 75.44425], -15.877473956882413
80, [0.7074362, 0.29197034, 1.0514107, -1.5665215, -7.0145817, -3.432589, 0.0, 0.0], [73.06165 75.5527 ], -17.158714534369057
81, [0.7170776, 0.25856698, 1.0853554, -1.5690542, -7.1880145, -3.4730992, 0.0, 0.0], [73.28706 75.57324], -19.489310940887737
82, [0.72761554, 0.22552837, 1.1522437, -1.566719, -7.363439, -3.5130818, 0.0, 0.0], [73.28012  75.538345], -21.51670151233414
83, [0.7388943, 0.19202293, 1.1996853, -1.5985911, -7.5406766, -3.5494912, 0.0, 0.0], [73.15608 75.48871], -23.608666854435644
84, [0.751276, 0.1585265, 1.2803025, -1.6064303, -7.720132, -3.5939758, 0.0, 0.0], [73.194244 75.56615 ], -24.266578990957743
85, [0.76474476, 0.12424422, 1.35684, -1.6457864, -7.9014964, -3.6323223, 0.0, 0.0], [73.20188 75.70812], -27.038924716240746
86, [0.7795237, 0.089107215, 1.4542358, -1.684379, -8.084947, -3.6740746, 0.0, 0.0], [73.231865 75.66146 ], -28.88871254649833
87, [0.7954874, 0.0525653, 1.5388137, -1.7430433, -8.270289, -3.7120273, 0.0, 0.0], [73.1266  75.64497], -30.10831293345844
88, [0.81246793, 0.014340529, 1.6075904, -1.8097553, -8.457443, -3.748392, 0.0, 0.0], [72.9886  75.75437], -30.13668473879473
89, [0.83010405, -0.025492312, 1.6425215, -1.868951, -8.646362, -3.7838485, 0.0, 0.0], [72.99757 75.93483], -27.760959084310418
90, [0.84851724, -0.06765703, 1.6933119, -1.9563073, -8.836855, -3.8154137, 0.0, 0.0], [72.91266  75.996216], -31.372705602464595
91, [0.86304015, -0.085493185, 0.56640893, 0.1800414, -9.11667, -0.3248096, 0.0, 0.0], [72.90116 76.20875], -100
