Timestep, State, Action, Reward
40, [0.4880454, 1.761223, 2.2051797, 0.0043835733, -2.1497514, -1.9496467, 0.0, 0.0], [74.72548  74.996704], -13.316351865912525
41, [0.51138175, 1.7614375, 2.2744446, -0.045277584, -2.2497745, -2.0004745, 0.0, 0.0], [74.853546 75.10652 ], -17.96098463499705
42, [0.5354482, 1.760005, 2.337978, -0.11536149, -2.3520408, -2.0453365, 0.0, 0.0], [74.8802  75.16398], -17.697793222686034
43, [0.55991185, 1.7574049, 2.3683589, -0.16330735, -2.4565966, -2.0911193, 0.0, 0.0], [74.78333 75.15404], -14.580704985483708
44, [0.5850998, 1.7528663, 2.4318519, -0.24463084, -2.5634034, -2.1361518, 0.0, 0.0], [74.81658  74.993576], -18.37452912605416
45, [0.61037505, 1.7469113, 2.4325938, -0.30171648, -2.6720376, -2.1727061, 0.0, 0.0], [74.81395 74.98859], -12.15774189175234
46, [0.63605535, 1.739368, 2.4655137, -0.36578643, -2.782904, -2.2173474, 0.0, 0.0], [74.90961 74.95555], -15.697561332747528
47, [0.66172427, 1.7300755, 2.4583135, -0.43604824, -2.8954043, -2.2500267, 0.0, 0.0], [75.12753  74.971085], -12.027606054742892
48, [0.6875637, 1.7191033, 2.4701502, -0.5026336, -3.009944, -2.2908168, 0.0, 0.0], [75.24993 74.80376], -14.111887245450207
49, [0.7134655, 1.7065647, 2.4725313, -0.5635153, -3.1264753, -2.3306477, 0.0, 0.0], [75.19021  74.893906], -13.319458521406164
50, [0.73948157, 1.6917355, 2.4814577, -0.65603346, -3.2451932, -2.3743825, 0.0, 0.0], [75.220566 74.895065], -14.938882427661456
51, [0.7651402, 1.6750795, 2.4455695, -0.7275318, -3.3654723, -2.4056063, 0.0, 0.0], [75.324615 75.105446], -10.36215789058197
52, [0.7906933, 1.6565027, 2.4360597, -0.80289286, -3.4879372, -2.4493222, 0.0, 0.0], [75.206856 75.20343 ], -13.321405959288613
53, [0.815781, 1.6356804, 2.3928254, -0.8925765, -3.6123414, -2.4881103, 0.0, 0.0], [75.16076  75.286644], -10.89130034829107
54, [0.8402975, 1.6127231, 2.3410306, -0.97738165, -3.7387547, -2.528298, 0.0, 0.0], [75.11359  75.337135], -10.338358293333345
55, [0.864082, 1.5879006, 2.275327, -1.0504738, -3.8670983, -2.5669062, 0.0, 0.0], [75.17397 75.26493], -9.015983727680991
56, [0.8873108, 1.561955, 2.229445, -1.091041, -3.9973862, -2.6057916, 0.0, 0.0], [75.12469 75.24361], -9.818142524051455
57, [0.9099787, 1.5350162, 2.185066, -1.1264873, -4.1297097, -2.6465034, 0.0, 0.0], [74.96048 75.28659], -9.995780982118463
58, [0.9317049, 1.5066211, 2.104615, -1.1832886, -4.264269, -2.69122, 0.0, 0.0], [75.10641 75.15822], -8.092424770247549
59, [0.9526142, 1.4769386, 2.0386143, -1.2335951, -4.4012403, -2.7394638, 0.0, 0.0], [75.170586 75.19035 ], -9.46830117681266
60, [0.9724859, 1.4460617, 1.9524227, -1.281095, -4.5406523, -2.7882755, 0.0, 0.0], [75.0999   75.392235], -8.026237909419551
61, [0.9913193, 1.4146185, 1.8677849, -1.3025029, -4.682185, -2.8320746, 0.0, 0.0], [75.21331 75.5135 ], -7.145862545423329
62, [1.0094378, 1.3824269, 1.8168128, -1.3336298, -4.826149, -2.8818383, 0.0, 0.0], [75.21541 75.35939], -100
