Timestep, State, Action, Reward
13, [0.07952633, 1.413814, 0.65632546, 0.12501058, -0.31110132, -0.6918905, 0.0, 0.0], [68.95161 72.54543], -7.5880191687791
14, [0.08610754, 1.4168322, 0.69299996, 0.12624118, -0.34751248, -0.7282902, 0.0, 0.0], [68.97786 72.58701], -7.938838324740816
15, [0.09285469, 1.4198815, 0.71117496, 0.12624046, -0.38608423, -0.771506, 0.0, 0.0], [68.989876 72.38308 ], -6.32277710734782
16, [0.10009575, 1.4236174, 0.76178557, 0.15529129, -0.4266018, -0.81042576, 0.0, 0.0], [69.01748  72.609375], -10.319526034880043
17, [0.10791187, 1.4280889, 0.8203583, 0.18639335, -0.469044, -0.8489213, 0.0, 0.0], [68.99255 72.54143], -11.4584805582211
18, [0.11586132, 1.4326613, 0.8349656, 0.18900499, -0.5138579, -0.8963603, 0.0, 0.0], [69.0409  72.57762], -6.81154340047995
19, [0.124437235, 1.4379399, 0.89834297, 0.21850404, -0.5606932, -0.936792, 0.0, 0.0], [69.171844 72.45627 ], -12.455519976860005
20, [0.13349485, 1.4436508, 0.9471637, 0.23563989, -0.60970145, -0.98025477, 0.0, 0.0], [69.25607 72.52043], -11.030491979150115
21, [0.14307776, 1.4495006, 0.9999253, 0.23963061, -0.6607496, -1.0210559, 0.0, 0.0], [69.252884 72.55939 ], -11.328575908461646
22, [0.1531498, 1.4552023, 1.0487849, 0.23079865, -0.7137974, -1.0610514, 0.0, 0.0], [69.36673 72.65163], -10.868372193243106
23, [0.1636734, 1.4611, 1.0938289, 0.23693953, -0.7691675, -1.1074029, 0.0, 0.0], [69.2632 72.7383], -11.098700649121627
24, [0.17461376, 1.4671699, 1.135031, 0.24191524, -0.82696277, -1.1559078, 0.0, 0.0], [69.2675  72.74991], -10.970867489541279
25, [0.1861866, 1.4732479, 1.1972044, 0.23959354, -0.8869448, -1.1996422, 0.0, 0.0], [69.28557  72.739044], -13.114263144339832
26, [0.1984274, 1.4792168, 1.2624815, 0.23202558, -0.9490953, -1.2430131, 0.0, 0.0], [69.41527 72.73495], -13.563296551868989
27, [0.21117678, 1.4849968, 1.3114259, 0.22077876, -1.0135784, -1.2896667, 0.0, 0.0], [69.31367 72.69984], -12.150801477243663
28, [0.22463521, 1.4905233, 1.3798566, 0.20669644, -1.0802829, -1.334093, 0.0, 0.0], [69.34232 72.82701], -14.279469930763996
29, [0.23894624, 1.4959882, 1.4621394, 0.20107841, -1.1493443, -1.3812325, 0.0, 0.0], [69.41308  72.746315], -16.060611557970237
30, [0.25387782, 1.500915, 1.5205848, 0.17442468, -1.2206523, -1.4261628, 0.0, 0.0], [69.67188 72.77764], -13.654740732588225
31, [0.26968527, 1.5058342, 1.6040701, 0.17121297, -1.294546, -1.477879, 0.0, 0.0], [69.80927  72.767044], -16.737683753446124
32, [0.28617507, 1.5104396, 1.6675231, 0.15457252, -1.3709697, -1.528478, 0.0, 0.0], [69.87226  72.855835], -14.873163298866602
33, [0.3036748, 1.514575, 1.7630545, 0.1312735, -1.4498067, -1.5767461, 0.0, 0.0], [70.00365 72.96586], -18.280806674868604
34, [0.3221589, 1.5182762, 1.85536, 0.109740645, -1.5311847, -1.6275657, 0.0, 0.0], [70.09997 72.93871], -18.27059557011798
35, [0.34123087, 1.521401, 1.9073582, 0.0822049, -1.6151123, -1.6785603, 0.0, 0.0], [70.051765 72.97637 ], -14.487322548014918
36, [0.36135787, 1.5235794, 2.0054653, 0.038757358, -1.7013993, -1.7257487, 0.0, 0.0], [70.154366 72.95811 ], -19.294562990951437
37, [0.3819639, 1.5251873, 2.0453238, 0.01229087, -1.7903123, -1.7782656, 0.0, 0.0], [70.18893 72.90823], -13.817685858362625
38, [0.4035841, 1.5258902, 2.138156, -0.028436096, -1.881781, -1.8293841, 0.0, 0.0], [70.04254  73.087204], -19.382430242162133
39, [0.4257458, 1.525914, 2.1832118, -0.058556464, -1.9758689, -1.8817686, 0.0, 0.0], [70.19141 73.05335], -14.887424661159416
40, [0.44887143, 1.5246406, 2.2701845, -0.11532335, -2.0723798, -1.9302276, 0.0, 0.0], [70.25139 73.00908], -19.407509650482172
41, [0.4729622, 1.5219018, 2.3570733, -0.17879446, -2.171283, -1.9780715, 0.0, 0.0], [70.16055 73.19624], -19.72918412072291
42, [0.49772176, 1.5174627, 2.4143977, -0.25176254, -2.2722871, -2.0200982, 0.0, 0.0], [70.00406 73.17159], -17.125174202912223
43, [0.52289546, 1.5115093, 2.4463863, -0.31563568, -2.3753521, -2.061307, 0.0, 0.0], [70.022   73.34037], -14.793698028223575
44, [0.5484101, 1.5042498, 2.4712899, -0.369448, -2.4805672, -2.1043215, 0.0, 0.0], [70.12126  73.176384], -14.230369565543315
45, [0.5745481, 1.4950968, 2.5248206, -0.44850677, -2.5879676, -2.1480205, 0.0, 0.0], [70.13055  73.182076], -17.68878629880415
46, [0.60118425, 1.4844139, 2.5663438, -0.51061213, -2.6976876, -2.1944168, 0.0, 0.0], [70.11724 73.24764], -16.51603802839971
47, [0.62787974, 1.4719863, 2.565375, -0.5812152, -2.8090923, -2.2281132, 0.0, 0.0], [69.98585 73.2102 ], -12.722104721355622
48, [0.6549965, 1.4575182, 2.601124, -0.6643468, -2.9227273, -2.2727199, 0.0, 0.0], [70.04358 73.28136], -16.879141707015453
49, [0.68211806, 1.4413335, 2.596907, -0.7322808, -3.0381477, -2.3084297, 0.0, 0.0], [70.06825 73.25573], -12.893752767593883
50, [0.7090656, 1.4232918, 2.5764172, -0.8058927, -3.1551569, -2.3402033, 0.0, 0.0], [70.065926 73.33286 ], -11.719142689438131
51, [0.73591405, 1.4032371, 2.5647016, -0.8859662, -3.274038, -2.3776507, 0.0, 0.0], [70.07895  73.231316], -13.044621556932002
52, [0.7625311, 1.3815541, 2.5416076, -0.948585, -3.394709, -2.413445, 0.0, 0.0], [69.96519 73.08525], -11.692791969616183
53, [0.7888004, 1.3584633, 2.5088077, -1.0012152, -3.5170896, -2.4476402, 0.0, 0.0], [70.120514 73.16927 ], -10.688690305945629
54, [0.814637, 1.3333634, 2.4692621, -1.080467, -3.6414368, -2.4869742, 0.0, 0.0], [70.11931 73.127  ], -11.339761990882794
55, [0.83976763, 1.3064584, 2.4046116, -1.1508461, -3.7675173, -2.5216413, 0.0, 0.0], [70.07134  73.239555], -9.044589485115425
56, [0.8644846, 1.2784021, 2.371111, -1.1923655, -3.8955913, -2.5615058, 0.0, 0.0], [70.27121  73.182014], -10.977033538145024
57, [0.88864535, 1.2493974, 2.325542, -1.2254195, -4.0255446, -2.5991006, 0.0, 0.0], [70.39405 73.18811], -9.780386769391571
58, [0.9119686, 1.2189504, 2.253766, -1.2810436, -4.1576247, -2.6416318, 0.0, 0.0], [70.38143 73.34178], -8.827828632189908
59, [0.9346687, 1.1871108, 2.20534, -1.3351562, -4.2921677, -2.690894, 0.0, 0.0], [70.389015 73.37433 ], -11.202320354318504
60, [0.95660937, 1.1541424, 2.1453395, -1.378733, -4.4290814, -2.7383165, 0.0, 0.0], [70.422516 73.21481 ], -10.051374157398941
61, [0.97771645, 1.1202593, 2.0797899, -1.4142059, -4.568339, -2.7854254, 0.0, 0.0], [70.46004 73.16189], -9.53039194019455
62, [0.99758035, 1.085804, 1.9748096, -1.4362446, -4.709692, -2.8293753, 0.0, 0.0], [70.326454 73.113625], -5.903822237656373
63, [1.0168749, 1.0509541, 1.9383686, -1.452141, -4.853288, -2.8746088, 0.0, 0.0], [70.2828   73.220055], -100
