Timestep, State, Action, Reward
59, [0.43139106, 0.77284026, 1.6400135, -1.5771793, -3.8035095, -2.5361342, 0.0, 0.0], [75.60789 70.9948 ], -11.315033916445104
60, [0.44810086, 0.73481727, 1.5730069, -1.6326877, -3.9321263, -2.57237, 0.0, 0.0], [75.59368 71.15608], -9.932624123646479
61, [0.46397296, 0.6950482, 1.499724, -1.7012618, -4.062887, -2.6152575, 0.0, 0.0], [75.49893  71.053406], -10.983268627820125
62, [0.47912914, 0.6538489, 1.44066, -1.7564524, -4.195932, -2.6609285, 0.0, 0.0], [75.44871  71.199615], -11.505088163031887
63, [0.4933467, 0.6114377, 1.3614475, -1.8029858, -4.3311644, -2.7046876, 0.0, 0.0], [75.34392 71.1444 ], -10.114436450221847
64, [0.506832, 0.5683343, 1.3048204, -1.8277643, -4.4684467, -2.7472982, 0.0, 0.0], [75.40326 71.34946], -10.28873330206507
65, [0.51945436, 0.5247177, 1.2366359, -1.8460348, -4.607805, -2.7895434, 0.0, 0.0], [75.460526 71.37637 ], -9.574535472779603
66, [0.5313236, 0.48060107, 1.180865, -1.8652586, -4.7494116, -2.8347297, 0.0, 0.0], [75.54472  71.292046], -10.866224231374035
67, [0.5423435, 0.43589365, 1.1165667, -1.8902733, -4.8934436, -2.8833776, 0.0, 0.0], [75.41208 71.46405], -11.448271874805487
68, [0.55231315, 0.39128518, 1.0328357, -1.8869407, -5.039573, -2.9254222, 0.0, 0.0], [75.48854 71.43533], -8.619691373676078
69, [0.5611776, 0.3469492, 0.943793, -1.8780558, -5.187835, -2.9681773, 0.0, 0.0], [75.42441 71.59816], -8.521032710278478
70, [0.5692493, 0.30259275, 0.88567066, -1.8843745, -5.338396, -3.0142305, 0.0, 0.0], [75.55489 71.57345], -11.903647933363645
71, [0.5767566, 0.25851575, 0.8493635, -1.8797811, -5.4909678, -3.0545678, 0.0, 0.0], [75.53284  71.613106], -12.3869418797877
72, [0.583786, 0.21480647, 0.82002527, -1.8735373, -5.6454854, -3.0935895, 0.0, 0.0], [75.43676 71.69579], -13.019843860324572
73, [0.59025204, 0.17220841, 0.77978563, -1.8364253, -5.801735, -3.1283536, 0.0, 0.0], [75.44973  71.634094], -10.234679762339129
74, [0.5964567, 0.13014688, 0.7670093, -1.8266636, -5.959759, -3.1639605, 0.0, 0.0], [75.50266 71.81073], -14.299181561526284
75, [0.60241854, 0.08878134, 0.7529162, -1.8113936, -6.1196136, -3.200687, 0.0, 0.0], [75.51897 71.84332], -14.206666516051046
76, [0.6082613, 0.048294004, 0.7472335, -1.7892921, -6.281262, -3.236649, 0.0, 0.0], [75.616714 71.859085], -14.361122236460874
77, [0.6139948, 0.008345506, 0.73862535, -1.783137, -6.4449306, -3.277185, 0.0, 0.0], [75.62025 71.74939], -16.185568181662877
78, [0.6198969, -0.031079676, 0.7530627, -1.778075, -6.610368, -3.3126469, 0.0, 0.0], [75.53344 71.76564], -17.627014064282054
79, [0.62603724, -0.069552496, 0.7700269, -1.7538966, -6.777844, -3.3535495, 0.0, 0.0], [75.47972 71.72695], -16.450539853476318
80, [0.63273525, -0.107463986, 0.81399584, -1.7463706, -6.9470425, -3.3881233, 0.0, 0.0], [75.480415 71.70266 ], -19.567642299381948
81, [0.64015883, -0.1445644, 0.8702841, -1.7266072, -7.1182165, -3.4277596, 0.0, 0.0], [75.539894 71.55993 ], -19.573553561359706
82, [0.6483637, -0.18160543, 0.927643, -1.738377, -7.2911725, -3.463534, 1.0, 0.0], [75.51911 71.64715], -13.015664825116874
83, [0.65757257, -0.21737182, 1.0018034, -1.7080144, -7.4646544, -3.446502, 1.0, 0.0], [75.789406 71.703384], -20.57661877122526
84, [0.6695978, -0.23674642, 1.4295594, -0.5066775, -7.7308016, -6.369614, 1.0, 0.0], [75.70365  71.576096], -100
