Timestep, State, Action, Reward
55, [0.3453539, 1.8026768, 1.624926, -0.57205844, -3.3091323, -2.3863947, 0.0, 0.0], [74.58955  73.501274], -12.269036745117846
56, [0.36247626, 1.7878712, 1.5926869, -0.6400556, -3.430148, -2.4203353, 0.0, 0.0], [74.58911  73.782684], -10.690450114362152
57, [0.37925807, 1.7708739, 1.5608857, -0.72746974, -3.5531623, -2.4603105, 0.0, 0.0], [74.47786 73.67061], -11.869838193993091
58, [0.39558753, 1.7527405, 1.5202358, -0.76802087, -3.6778347, -2.4934783, 0.0, 0.0], [74.43839 73.58484], -9.49086998907258
59, [0.4116152, 1.732926, 1.4961488, -0.8327373, -3.8047965, -2.539269, 0.0, 0.0], [74.55749  73.760605], -12.363305351352738
60, [0.42711917, 1.7115116, 1.4521759, -0.8942136, -3.9339237, -2.582578, 0.0, 0.0], [74.51629  73.812584], -10.841890053407342
61, [0.44178295, 1.6884247, 1.3787822, -0.9594683, -4.0651484, -2.6245313, 0.0, 0.0], [74.55627 73.76743], -9.014285416703347
62, [0.45568532, 1.6643138, 1.3154544, -0.99675983, -4.1983533, -2.664137, 0.0, 0.0], [74.61696  73.850876], -8.74809707059781
63, [0.46887702, 1.6388696, 1.2590094, -1.0485607, -4.3339763, -2.7125006, 0.0, 0.0], [74.44891 73.73317], -10.600714589666454
64, [0.48124647, 1.6126764, 1.1935073, -1.0758331, -4.4716573, -2.7551172, 0.0, 0.0], [74.41884 73.70165], -8.76606369727911
65, [0.49288768, 1.5857632, 1.138911, -1.1031829, -4.6115894, -2.8010366, 0.0, 0.0], [74.42584 73.61038], -9.96577341839698
66, [0.5039407, 1.5583482, 1.0997921, -1.1225249, -4.7537894, -2.8466363, 0.0, 0.0], [74.32102 73.57504], -10.860435945717045
67, [0.5142671, 1.5305333, 1.0479375, -1.1392401, -4.8982787, -2.8925254, 0.0, 0.0], [74.203674 73.69547 ], -10.102329552742349
68, [0.52358884, 1.5025344, 0.9689635, -1.1484329, -5.045054, -2.9383483, 0.0, 0.0], [74.307335 73.75713 ], -8.128142775921974
69, [0.53222865, 1.4742758, 0.9224639, -1.1632044, -5.1941605, -2.985085, 0.0, 0.0], [74.40872 73.71477], -11.065029005753063
70, [0.54021823, 1.4459476, 0.8787433, -1.171898, -5.345512, -3.0301049, 0.0, 0.0], [74.54421 73.71782], -11.099671717432402
71, [0.547824, 1.4177479, 0.8605795, -1.1742822, -5.4988294, -3.0695293, 0.0, 0.0], [74.45928 73.66039], -12.405610926105924
72, [0.5551793, 1.3898633, 0.85387003, -1.1706666, -5.6538935, -3.1045842, 0.0, 0.0], [74.46003 73.84359], -12.822169120839321
73, [0.5617646, 1.3628598, 0.79326636, -1.1438059, -5.8110747, -3.1470368, 0.0, 0.0], [74.39148 73.82374], -8.091553387026083
74, [0.56812936, 1.3364891, 0.7844165, -1.1300437, -5.969936, -3.1807046, 0.0, 0.0], [74.42766 73.68821], -12.394146914365551
75, [0.5743704, 1.3111423, 0.7817149, -1.1004833, -6.1303496, -3.2118804, 0.0, 0.0], [74.37051  73.775375], -11.71696565486589
76, [0.58058184, 1.2869655, 0.7846257, -1.0655686, -6.2923746, -3.2442234, 0.0, 0.0], [74.30943 73.87924], -11.9170347096959
77, [0.5869416, 1.264112, 0.8010858, -1.0246071, -6.456012, -3.2765384, 0.0, 0.0], [74.14267 73.93687], -12.612096910763698
78, [0.5937031, 1.2422718, 0.8382474, -0.99769443, -6.621139, -3.3064504, 0.0, 0.0], [74.0037  73.97353], -15.404549661725655
79, [0.60104007, 1.2213955, 0.8882764, -0.97272575, -6.7878146, -3.3375058, 0.0, 0.0], [73.99504 74.11194], -16.858099654419863
80, [0.6088959, 1.2016677, 0.9284732, -0.93900096, -6.956566, -3.3791585, 0.0, 0.0], [74.01691 74.1818 ], -16.11545169183633
81, [0.61746997, 1.1820905, 0.9836604, -0.94824874, -7.126947, -3.4118664, 0.0, 0.0], [74.04657 74.20922], -20.596627815935978
82, [0.6269077, 1.1630143, 1.049399, -0.9402773, -7.2993355, -3.4521651, 0.0, 0.0], [74.227455 74.230835], -20.599399341507553
83, [0.6370106, 1.1441194, 1.0913965, -0.94434345, -7.473958, -3.4970088, 0.0, 0.0], [74.18746  74.235016], -20.041389895247637
84, [0.64805716, 1.1249084, 1.1578166, -0.96751344, -7.650552, -3.5365684, 0.0, 0.0], [74.01516 74.16798], -23.4233380491922
85, [0.66012746, 1.1054857, 1.229557, -0.98293525, -7.8293943, -3.5817037, 0.0, 0.0], [73.89138 74.10253], -23.680565969303945
86, [0.6730013, 1.0852469, 1.2773966, -1.0213645, -8.010276, -3.6225128, 0.0, 0.0], [73.75882 74.25114], -23.49480026839031
87, [0.686718, 1.0638992, 1.3283379, -1.0687034, -8.193123, -3.6619105, 0.0, 0.0], [73.913086 74.2218  ], -24.479823779058353
88, [0.7011658, 1.0413918, 1.368531, -1.1141276, -8.377969, -3.7020345, 0.0, 0.0], [73.81196 74.17558], -23.71266638730261
89, [0.7164364, 1.0174959, 1.419458, -1.1655719, -8.564808, -3.7420833, 0.0, 0.0], [73.914925 74.058   ], -25.11073752543742
90, [0.73223686, 0.9920075, 1.444078, -1.2220224, -8.75338, -3.776914, 0.0, 0.0], [73.94821 73.97648], -23.54950404931954
91, [0.7487337, 0.9647963, 1.4892578, -1.2806836, -8.943922, -3.8164153, 0.0, 0.0], [74.03289 74.10965], -25.45450692353423
92, [0.7655369, 0.9356632, 1.5010189, -1.3448879, -9.136007, -3.8473816, 0.0, 0.0], [74.173676 73.984085], -23.426948517296825
93, [0.7827183, 0.9042582, 1.5259564, -1.4223027, -9.329855, -3.8828254, 0.0, 0.0], [74.122185 74.07602 ], -25.481781558371114
94, [0.799786, 0.8706156, 1.5093268, -1.4965527, -9.524982, -3.908498, 0.0, 0.0], [74.090416 74.12956 ], -22.415163382188513
95, [0.8166582, 0.8344348, 1.4917159, -1.5835624, -9.721634, -3.9390512, 0.0, 0.0], [74.061844 74.00751 ], -23.53272799185682
96, [0.83327407, 0.7958571, 1.4759005, -1.6647547, -9.919711, -3.9678702, 0.0, 0.0], [73.93366 74.00961], -23.53542749499373
97, [0.84958726, 0.7556923, 1.4623141, -1.7109109, -10.1199465, -4.0110445, 0.0, 0.0], [73.913536 74.12955 ], -21.42000446376149
98, [0.8652212, 0.7139856, 1.4189262, -1.7576481, -10.3217945, -4.043441, 0.0, 0.0], [73.87258 74.0128 ], -19.81075273143991
99, [0.88024443, 0.67072135, 1.3885876, -1.8082823, -10.525655, -4.083926, 0.0, 0.0], [73.94728 73.97029], -21.305850201424466
100, [0.8941479, 0.62593174, 1.3131307, -1.8617916, -10.7314825, -4.123414, 0.0, 0.0], [73.79318 74.00693], -19.228909143392077
101, [0.907255, 0.5801364, 1.2744511, -1.8973422, -10.939346, -4.164298, 0.0, 0.0], [73.72275  73.841866], -20.393245915880772
102, [0.9195229, 0.5337325, 1.2342495, -1.9210495, -11.149149, -4.2032876, 0.0, 0.0], [73.76954 73.7651 ], -19.716128953947493
103, [0.93100184, 0.4871267, 1.1999466, -1.9329997, -11.360751, -4.2394786, 0.0, 0.0], [73.863594 73.74582 ], -19.423020451102804
104, [0.94168913, 0.4404387, 1.1641794, -1.945988, -11.574193, -4.2764125, 0.0, 0.0], [73.82933 73.96232], -19.807581407662457
105, [0.9512396, 0.39421487, 1.0901552, -1.9410748, -11.789082, -4.3056564, 0.0, 0.0], [73.84612 73.93575], -16.68970207312994
106, [0.96017325, 0.34829852, 1.0635647, -1.9484086, -12.006022, -4.346736, 0.0, 0.0], [73.86409 73.95298], -20.547890135091922
107, [0.96860635, 0.30362386, 1.04052, -1.9194933, -12.224202, -4.3716307, 0.0, 0.0], [74.03363 73.90288], -17.875319417420844
108, [0.97699183, 0.25981215, 1.0535555, -1.9110388, -12.443396, -4.3920608, 0.0, 0.0], [74.06169  73.883316], -21.71964650367484
109, [0.9852297, 0.2174185, 1.0468999, -1.8800949, -12.66399, -4.420192, 0.0, 0.0], [74.15345 73.92313], -19.158832986522913
110, [0.99363995, 0.17561775, 1.0611612, -1.8866062, -12.88584, -4.4454203, 0.0, 0.0], [74.10692  73.912445], -23.790304294030722
111, [1.0023811, 0.13508728, 1.080128, -1.8620106, -13.108855, -4.4690366, 0.0, 0.0], [74.15082 73.80778], -100
