Timestep, State, Action, Reward
27, [0.14547186, 1.6537309, 1.0903137, 0.5540523, -0.936189, -1.2308857, 0.0, 0.0], [75.7365  76.43196], -10.344753667190576
28, [0.15672961, 1.6672008, 1.1626908, 0.56313825, -1.0001693, -1.279608, 0.0, 0.0], [75.62632 76.50124], -15.059104612455615
29, [0.16874342, 1.6805539, 1.2359344, 0.55512905, -1.0664123, -1.3248631, 0.0, 0.0], [75.64301 76.53819], -14.698880697275415
30, [0.18173628, 1.6936857, 1.3308895, 0.54254067, -1.1348004, -1.367767, 0.0, 0.0], [75.67831 76.71447], -16.843664274178384
31, [0.19530287, 1.7062284, 1.3847983, 0.51361996, -1.2054089, -1.4121724, 0.0, 0.0], [75.6019  76.81764], -12.762506685491433
32, [0.20949268, 1.7185742, 1.4431744, 0.5020097, -1.2785625, -1.4630764, 0.0, 0.0], [75.493706 76.68821 ], -14.13930131134113
33, [0.22429428, 1.7303497, 1.4996922, 0.47405058, -1.354074, -1.510234, 0.0, 0.0], [75.457214 76.60684 ], -13.717996148437537
34, [0.23990193, 1.7418867, 1.5750705, 0.46086958, -1.4321945, -1.5624136, 0.0, 0.0], [75.47772  76.603485], -16.320350696199643
35, [0.25659448, 1.7529551, 1.6775954, 0.4377824, -1.5127945, -1.6120085, 0.0, 0.0], [75.55141 76.76561], -18.987037305458745
36, [0.27417058, 1.7636118, 1.759351, 0.41744378, -1.5960302, -1.6647221, 0.0, 0.0], [75.6451  76.74797], -17.411666664291392
37, [0.29222956, 1.7733757, 1.8003967, 0.3762774, -1.6816257, -1.7119175, 0.0, 0.0], [75.51211 76.7584 ], -13.249223246675983
38, [0.31133062, 1.7823079, 1.8967314, 0.33816352, -1.7697303, -1.7621025, 0.0, 0.0], [75.58876 76.62492], -19.075103670820074
39, [0.3313716, 1.7901528, 1.9823507, 0.2892995, -1.8602259, -1.8099216, 0.0, 0.0], [75.660706 76.608406], -18.17735362226127
40, [0.3519086, 1.797055, 2.0231116, 0.24743243, -1.9531335, -1.858161, 0.0, 0.0], [75.821175 76.53639 ], -14.166732876341444
41, [0.3730914, 1.8030647, 2.078411, 0.20838954, -2.0485806, -1.9089533, 0.0, 0.0], [76.05666 76.71677], -15.946609820336294
42, [0.39481908, 1.8080105, 2.1233964, 0.16252409, -2.1464272, -1.9569454, 0.0, 0.0], [76.10149  76.657196], -15.127855575696872
43, [0.41679507, 1.811692, 2.1387486, 0.10872707, -2.2463508, -1.9984888, 0.0, 0.0], [76.08968 76.62448], -12.352720412731815
44, [0.43932563, 1.8141952, 2.1846204, 0.059368644, -2.3486712, -2.046425, 0.0, 0.0], [75.97714 76.51247], -15.715023201070908
45, [0.46224508, 1.8152617, 2.2142708, -0.0004714191, -2.453104, -2.0886614, 0.0, 0.0], [76.04107 76.37331], -14.31372055215134
46, [0.48561478, 1.8146162, 2.2505147, -0.07167048, -2.5596004, -2.1299415, 0.0, 0.0], [75.92396 76.40829], -15.246109699047183
47, [0.50946885, 1.8121303, 2.2906797, -0.14777334, -2.6682158, -2.172329, 0.0, 0.0], [75.74531 76.36543], -15.961519126426952
48, [0.53386164, 1.8076321, 2.3369434, -0.23069592, -2.7790613, -2.2169306, 0.0, 0.0], [75.76179 76.60331], -16.944033573114968
49, [0.55828285, 1.8013968, 2.3336487, -0.3004548, -2.891604, -2.250874, 0.0, 0.0], [75.86157 76.57191], -12.155631591914771
50, [0.5825933, 1.793648, 2.3177068, -0.35962948, -3.0057695, -2.2833314, 0.0, 0.0], [75.69081  76.651474], -10.996432551151957
51, [0.6067516, 1.7845052, 2.2989402, -0.41289943, -3.1215885, -2.3164058, 0.0, 0.0], [75.541504 76.57232 ], -10.83462681537067
52, [0.63067454, 1.7730713, 2.2734647, -0.50560033, -3.2389944, -2.3481438, 0.0, 0.0], [75.62628  76.467865], -11.104768372533913
53, [0.6543169, 1.7593962, 2.244943, -0.59570694, -3.358128, -2.3826983, 0.0, 0.0], [75.551216 76.60894 ], -11.129309480936131
54, [0.67760736, 1.7442389, 2.2111228, -0.6518533, -3.4789383, -2.4162278, 0.0, 0.0], [75.7134  76.44263], -10.078933966882532
55, [0.70036584, 1.7271278, 2.1611755, -0.7288814, -3.6014724, -2.450703, 0.0, 0.0], [75.4899  76.61374], -9.389861814214628
56, [0.72236806, 1.7080705, 2.090782, -0.80566365, -3.7256505, -2.4835906, 0.0, 0.0], [75.28097 76.5524 ], -7.8151615689505025
57, [0.74395865, 1.6873432, 2.056421, -0.8702177, -3.8520463, -2.527941, 0.0, 0.0], [75.42616  76.462616], -11.155636469329538
58, [0.7649271, 1.6650661, 2.0032244, -0.92983186, -3.9805477, -2.5700624, 0.0, 0.0], [75.39432 76.44433], -9.563074122253811
59, [0.78526783, 1.6414009, 1.9515297, -0.9828113, -4.111258, -2.6142402, 0.0, 0.0], [75.44807 76.51337], -9.774986322673344
60, [0.80501616, 1.6163802, 1.9053552, -1.0350324, -4.2443705, -2.662286, 0.0, 0.0], [75.53612  76.406044], -10.588793240366003
61, [0.82395667, 1.5902934, 1.8397267, -1.0755192, -4.379724, -2.7071123, 0.0, 0.0], [75.405266 76.309944], -8.668179542966714
62, [0.8419243, 1.5634313, 1.7594439, -1.1044527, -4.5172257, -2.750083, 0.0, 0.0], [75.239296 76.272285], -7.176946579997507
63, [0.85931665, 1.5361414, 1.7205038, -1.1195023, -4.656795, -2.7935538, 0.0, 0.0], [75.161   76.17095], -10.26080469902111
64, [0.87612057, 1.5083721, 1.6814817, -1.1384513, -4.7986393, -2.8394701, 0.0, 0.0], [75.33825 76.26041], -10.73084150685152
65, [0.8918182, 1.480118, 1.5916786, -1.1594664, -4.9429026, -2.8879986, 0.0, 0.0], [75.266754 76.30672 ], -6.982421693689121
66, [0.9064741, 1.4518639, 1.5088153, -1.161168, -5.0893764, -2.9323199, 0.0, 0.0], [75.25399 76.30026], -6.8038079663898134
67, [0.9201212, 1.4235852, 1.4293337, -1.1660959, -5.2381916, -2.9792922, 0.0, 0.0], [75.23134  76.260796], -7.632461044977008
68, [0.9327265, 1.3954153, 1.3461369, -1.1673733, -5.38941, -3.02749, 0.0, 0.0], [75.02948 76.14383], -7.505047847584551
69, [0.9448301, 1.367239, 1.3156805, -1.1762172, -5.542794, -3.0709121, 0.0, 0.0], [74.91374 76.19085], -12.316989437870534
70, [0.9565231, 1.3392842, 1.2924773, -1.1771954, -5.698162, -3.1107275, 0.0, 0.0], [74.8629  76.04549], -12.59441465628136
71, [0.9676615, 1.3122202, 1.2523963, -1.1504964, -5.8554306, -3.1488109, 0.0, 0.0], [74.91051 76.05763], -9.76119602667855
72, [0.97837794, 1.2857528, 1.2227616, -1.1386828, -6.0147243, -3.1894202, 0.0, 0.0], [74.861046 76.143196], -11.805777627946172
73, [0.98900414, 1.2601705, 1.2223889, -1.1156286, -6.175617, -3.2214954, 0.0, 0.0], [74.94408 76.03478], -13.454749746395537
74, [0.9996067, 1.2354748, 1.2247589, -1.0935849, -6.3382225, -3.2558506, 0.0, 0.0], [74.91234 76.19885], -14.018704901600659
75, [1.0101376, 1.2113438, 1.2183522, -1.0865448, -6.5028567, -3.2965565, 0.0, 0.0], [75.101555 76.23886 ], -100
