Timestep, State, Action, Reward
62, [0.5805911, 1.3021865, 1.6208702, -1.2999771, -4.2307854, -2.668807, 0.0, 0.0], [74.053604 73.34796 ], -7.804023718950548
63, [0.59697723, 1.2703007, 1.5824481, -1.3335268, -4.3665004, -2.7143426, 0.0, 0.0], [74.17069 73.14515], -10.847073375866858
64, [0.6123203, 1.2374783, 1.4951358, -1.3694575, -4.5043526, -2.758597, 0.0, 0.0], [74.40592 73.2067 ], -7.637021245012265
65, [0.62649, 1.2037847, 1.3963833, -1.4039059, -4.6444874, -2.8051505, 0.0, 0.0], [74.36499 73.25775], -7.239042218372861
66, [0.6398207, 1.1694071, 1.3324263, -1.4316833, -4.7870216, -2.853349, 0.0, 0.0], [74.35188  73.053696], -9.745098232229752
67, [0.65248984, 1.1346425, 1.2872673, -1.4482852, -4.9318504, -2.8993623, 0.0, 0.0], [74.35858 73.14992], -10.590226582369683
68, [0.66400605, 1.0994921, 1.1935813, -1.4668156, -5.079173, -2.949372, 0.0, 0.0], [74.46256 73.21505], -7.959138102847833
69, [0.6749565, 1.064473, 1.1585348, -1.464914, -5.228519, -2.9899526, 0.0, 0.0], [74.32607 73.13889], -10.521538666027896
70, [0.6850365, 1.0293866, 1.0926733, -1.4739395, -5.3802667, -3.0380864, 0.0, 0.0], [74.46446 73.12305], -9.823349690154446
71, [0.69436204, 0.99437743, 1.0373256, -1.478939, -5.5343356, -3.0846133, 0.0, 0.0], [74.584816 73.112656], -10.537225915892423
72, [0.7033346, 0.9598725, 1.0199854, -1.4674422, -5.690151, -3.1196764, 0.0, 0.0], [74.489265 73.0867  ], -11.691757886248825
73, [0.711928, 0.92627865, 0.9974457, -1.4399123, -5.847621, -3.1528668, 0.0, 0.0], [74.393776 73.03437 ], -10.359031476037858
74, [0.7201017, 0.8934696, 0.9681252, -1.4197307, -6.0070276, -3.1916895, 0.0, 0.0], [74.415085 73.08963 ], -10.873992497205295
75, [0.72795427, 0.86136746, 0.94528043, -1.4045355, -6.168436, -3.2318642, 0.0, 0.0], [74.257126 73.09189 ], -11.955399825651812
76, [0.7359394, 0.83024913, 0.9632166, -1.3782594, -6.3312726, -3.2604957, 0.0, 0.0], [74.19988 73.03107], -13.630761519246976
77, [0.74405557, 0.799486, 0.97692573, -1.3805245, -6.4957747, -3.2939198, 0.0, 0.0], [74.2147  72.98007], -16.022486306762136
78, [0.75257814, 0.7689985, 1.01336, -1.3864715, -6.6616745, -3.3219466, 0.0, 0.0], [74.35462 73.10323], -17.912934397578017
79, [0.7615942, 0.73910165, 1.0540667, -1.3780688, -6.829193, -3.354412, 0.0, 0.0], [74.47437  73.057915], -17.375880086867216
80, [0.77098525, 0.70947605, 1.0785378, -1.3831035, -6.9986277, -3.3928757, 0.0, 0.0], [74.37929 73.0702 ], -17.815315583515332
81, [0.78084815, 0.67985934, 1.1081088, -1.3984067, -7.1699514, -3.4307709, 0.0, 0.0], [74.36564 73.01341], -19.252436728925392
82, [0.7915827, 0.65079075, 1.1735581, -1.3879259, -7.343385, -3.4731197, 0.0, 0.0], [74.24959 73.01358], -19.950432252384378
83, [0.8031872, 0.62185425, 1.234945, -1.3935167, -7.5189447, -3.5157986, 0.0, 0.0], [74.210724 73.08648 ], -21.428959303242284
84, [0.8156096, 0.5927693, 1.2879069, -1.4085848, -7.6966996, -3.5598679, 0.0, 0.0], [74.278946 73.200584], -22.017021773950848
85, [0.82864743, 0.5632924, 1.3180118, -1.4311059, -7.8767004, -3.6049695, 0.0, 0.0], [74.15461 73.24453], -21.396092443707932
86, [0.842996, 0.53332514, 1.415989, -1.4542053, -8.059018, -3.6512942, 0.0, 0.0], [74.08358 73.1262 ], -26.532813104885765
87, [0.8585842, 0.50230217, 1.506197, -1.4981487, -8.24346, -3.6939354, 0.0, 0.0], [74.04273 73.23707], -27.96158878561899
88, [0.874828, 0.4703594, 1.5387403, -1.5317816, -8.430044, -3.736976, 0.0, 0.0], [74.00776 73.39758], -23.521097598138187
89, [0.89166564, 0.4368328, 1.567211, -1.5905241, -8.618353, -3.771607, 0.0, 0.0], [74.06468 73.36163], -25.29950867094006
90, [0.9091198, 0.4012785, 1.6014134, -1.6649829, -8.808236, -3.8031604, 0.0, 0.0], [74.18281  73.409904], -27.121659526179048
91, [0.9272827, 0.36356843, 1.6491926, -1.7417003, -8.99992, -3.8393588, 0.0, 0.0], [74.0916  73.59958], -28.57385524356126
92, [0.945487, 0.32417223, 1.6363127, -1.7944682, -9.192903, -3.8654556, 0.0, 0.0], [74.11979 73.60486], -22.96788612952294
93, [0.9637125, 0.2826568, 1.6279719, -1.8643916, -9.387201, -3.8918443, 0.0, 0.0], [74.03613 73.72601], -24.901240928975387
94, [0.9817503, 0.23926678, 1.6061312, -1.92221, -9.582764, -3.917194, 0.0, 0.0], [74.09002  73.791954], -23.48184174016713
95, [0.99946845, 0.19415046, 1.5785773, -1.9731828, -9.779634, -3.9434574, 0.0, 0.0], [74.04123 73.87817], -22.98571824783365
96, [1.0166199, 0.1472555, 1.5340303, -2.0272245, -9.977761, -3.9687142, 0.0, 0.0], [74.13439 73.81387], -100
