Timestep, State, Action, Reward
16, [0.16303435, 1.3881738, 1.138717, 0.025731249, -0.4820817, -0.8576382, 0.0, 0.0], [72.43227 74.88099], -8.526295902263273
17, [0.17441864, 1.3892257, 1.1782634, 0.032155998, -0.52701765, -0.8988007, 0.0, 0.0], [72.480545 74.89444 ], -9.034774441766801
18, [0.18622084, 1.3909812, 1.2210377, 0.061395586, -0.5742923, -0.94557923, 0.0, 0.0], [72.47332 74.84213], -9.771178958723526
19, [0.19867973, 1.3930204, 1.2870228, 0.07201049, -0.6234498, -0.98323995, 0.0, 0.0], [72.45359 75.04336], -12.263922811608
20, [0.21154928, 1.3954287, 1.328529, 0.08611556, -0.674942, -1.0299376, 0.0, 0.0], [72.57274 75.03485], -10.132919040477889
21, [0.22520551, 1.3982033, 1.4070144, 0.1001203, -0.7283968, -1.0691912, 0.0, 0.0], [72.6508  75.09928], -14.086039519506658
22, [0.2396162, 1.4012401, 1.4820263, 0.109373994, -0.7838957, -1.1100785, 0.0, 0.0], [72.448906 75.049515], -13.963986818904077
23, [0.25454408, 1.4044877, 1.5332081, 0.11603551, -0.8417573, -1.1572341, 0.0, 0.0], [72.30865 75.05048], -11.848520370342117
24, [0.2701355, 1.408187, 1.5986066, 0.13330375, -0.9020852, -1.2065598, 0.0, 0.0], [72.43211 75.10764], -13.668570002904362
25, [0.2862281, 1.4114792, 1.6470855, 0.112502724, -0.9645502, -1.2493021, 0.0, 0.0], [72.45146 75.03548], -11.887848910397581
26, [0.30279836, 1.4146, 1.6928667, 0.1020069, -1.0294018, -1.2970347, 0.0, 0.0], [72.29492 75.08448], -11.960157917465283
27, [0.32015514, 1.4175917, 1.7689558, 0.09342328, -1.0965289, -1.3425443, 0.0, 0.0], [72.29835 75.10165], -15.256118209438982
28, [0.3383749, 1.420768, 1.8522217, 0.09866079, -1.1662028, -1.3934823, 0.0, 0.0], [72.29118 75.11275], -16.36121080570725
29, [0.35762691, 1.4236937, 1.9517124, 0.08478172, -1.238137, -1.4386863, 0.0, 0.0], [72.26871 75.12587], -18.135718665347174
30, [0.37747392, 1.4265155, 2.0069566, 0.077278584, -1.3127261, -1.4917866, 0.0, 0.0], [72.24075 75.25352], -14.046871938639883
31, [0.39786777, 1.42898, 2.0567002, 0.058725677, -1.3898741, -1.5429639, 0.0, 0.0], [72.20564 75.46966], -13.72649517415728
32, [0.41883945, 1.4310178, 2.1088576, 0.03731004, -1.4695835, -1.5941944, 0.0, 0.0], [72.27316 75.32742], -14.237620285094595
33, [0.4405902, 1.4325435, 2.1804256, 0.012398103, -1.5518256, -1.6448476, 0.0, 0.0], [72.51758 75.5137 ], -16.45291115952269
34, [0.46313238, 1.4331138, 2.2526002, -0.03172157, -1.6363558, -1.690609, 0.0, 0.0], [72.29572 75.51021], -16.75162424013418
35, [0.48643827, 1.4330919, 2.321367, -0.0595036, -1.7234954, -1.7428001, 0.0, 0.0], [72.22279 75.30135], -16.70540817829256
36, [0.51053077, 1.4319673, 2.3918917, -0.1092654, -1.8129466, -1.7890341, 0.0, 0.0], [72.115036 75.32494 ], -17.186333641811945
37, [0.53524196, 1.4297954, 2.445123, -0.15604569, -1.9047586, -1.836249, 0.0, 0.0], [72.161804 75.373055], -15.726457709661718
38, [0.56083786, 1.4262097, 2.5245936, -0.21843584, -1.9988189, -1.881216, 0.0, 0.0], [71.96792 75.341  ], -18.711205616433364
39, [0.5872246, 1.4210342, 2.59445, -0.2879092, -2.0950267, -1.924169, 0.0, 0.0], [72.18879 75.33407], -18.09255187391064
40, [0.6139494, 1.4148172, 2.6187787, -0.3323712, -2.1935275, -1.9700314, 0.0, 0.0], [72.137085 75.5094  ], -13.590980816344159
41, [0.6413649, 1.4068582, 2.6784298, -0.40708068, -2.2941346, -2.0121555, 0.0, 0.0], [72.2165  75.47041], -17.718052511516664
42, [0.66925526, 1.3977133, 2.7165082, -0.45636946, -2.3970802, -2.0589154, 0.0, 0.0], [72.3556  75.43161], -15.515620704960002
43, [0.6978386, 1.3868895, 2.7766232, -0.5266966, -2.5023353, -2.1051176, 0.0, 0.0], [72.219955 75.28591 ], -18.299590080297623
44, [0.72679824, 1.3740184, 2.805947, -0.6123504, -2.6094122, -2.1415536, 0.0, 0.0], [72.24723  75.440704], -15.806949237929262
45, [0.7559805, 1.3594372, 2.8205285, -0.6822514, -2.7183666, -2.1791098, 0.0, 0.0], [72.31958  75.388466], -14.323428731186668
46, [0.7855011, 1.3427906, 2.8474593, -0.76718116, -2.829301, -2.2187104, 0.0, 0.0], [72.46561 75.52356], -16.153111204880094
47, [0.8150436, 1.3240786, 2.8441343, -0.8513281, -2.9418602, -2.2511997, 0.0, 0.0], [72.52602 75.64519], -13.48334588755536
48, [0.8447746, 1.3038954, 2.858202, -0.908491, -3.0565789, -2.2943938, 0.0, 0.0], [72.61039 75.69669], -14.712840905251328
49, [0.8746618, 1.2818254, 2.8703964, -0.983458, -3.1734662, -2.337767, 0.0, 0.0], [72.57292 75.75261], -15.344608005981586
50, [0.90463316, 1.2580853, 2.8769736, -1.0482758, -3.2925549, -2.3817935, 0.0, 0.0], [72.70801  75.668274], -14.794437484414248
51, [0.93460006, 1.2326273, 2.8764393, -1.1147839, -3.4138496, -2.425919, 0.0, 0.0], [72.91151  75.576096], -14.482044019554296
52, [0.9640934, 1.2052974, 2.8314483, -1.1879817, -3.5368059, -2.4591472, 0.0, 0.0], [73.00623 75.47362], -10.848054083454445
53, [0.9933321, 1.1767224, 2.8099937, -1.2332233, -3.6617348, -2.498609, 0.0, 0.0], [73.05926 75.4812 ], -12.284298956885396
54, [1.0222607, 1.1464862, 2.7849317, -1.297002, -3.7889063, -2.5434597, 0.0, 0.0], [73.07247 75.55637], -100
