Timestep, State, Action, Reward
30, [-0.055045128, 1.3494017, 0.468388, 0.11759945, -0.87422043, -1.1820093, 0.0, 0.0], [70.93769 74.85874], -10.952155713023801
31, [-0.05037842, 1.3526366, 0.505316, 0.1111716, -0.9357476, -1.2305462, 0.0, 0.0], [71.07134 74.92882], -10.235283498691915
32, [-0.04495306, 1.356296, 0.57952225, 0.12709235, -0.99980074, -1.281066, 0.0, 0.0], [71.201614 74.87389 ], -14.671340460469269
33, [-0.03852234, 1.3598962, 0.6776116, 0.12170028, -1.0659757, -1.3235024, 0.0, 0.0], [71.29391 74.95095], -16.80348944016176
34, [-0.031674765, 1.3632219, 0.71648574, 0.10657001, -1.1346151, -1.372792, 0.0, 0.0], [71.42046  74.933334], -11.100196028145165
35, [-0.024300575, 1.3663965, 0.7657939, 0.09690111, -1.2058071, -1.4238445, 0.0, 0.0], [71.4582  75.07812], -12.504709107222725
36, [-0.016509246, 1.3690572, 0.8034366, 0.07125871, -1.2794131, -1.4721279, 0.0, 0.0], [71.32307 75.19352], -11.414019115331387
37, [-0.0077441214, 1.3717077, 0.89615965, 0.06801363, -1.355647, -1.5246847, 0.0, 0.0], [71.3573  75.22606], -17.425322754316785
38, [0.0020446777, 1.3739502, 0.9931294, 0.047397733, -1.4343158, -1.5733814, 0.0, 0.0], [71.42165 75.19527], -17.971383830086285
39, [0.012827587, 1.375742, 1.0865192, 0.025095953, -1.5154951, -1.6235921, 0.0, 0.0], [71.36697 75.14829], -17.887853859234173
40, [0.024549674, 1.3770616, 1.1737093, 0.0020883107, -1.5992662, -1.6754296, 0.0, 0.0], [71.40577 75.01807], -17.545189250528797
41, [0.036824323, 1.3777242, 1.2215949, -0.028690193, -1.6855677, -1.7260402, 0.0, 0.0], [71.36837 75.09647], -13.875801520433656
42, [0.049911786, 1.3775733, 1.2949102, -0.06595733, -1.774364, -1.7759354, 0.0, 0.0], [71.41842 75.13717], -16.701428327550293
43, [0.06354628, 1.3764877, 1.3410995, -0.10798986, -1.865567, -1.8240713, 0.0, 0.0], [71.23383 75.08856], -14.283107739107736
44, [0.07825251, 1.3744624, 1.4392197, -0.14982472, -1.9593908, -1.8764883, 0.0, 0.0], [71.13601 75.10098], -19.741500953355644
45, [0.093913175, 1.3710701, 1.5253073, -0.2097423, -2.055572, -1.9236329, 0.0, 0.0], [70.91611  75.094696], -18.973907075313907
46, [0.11023855, 1.3664379, 1.5821779, -0.26331365, -2.154105, -1.970672, 0.0, 0.0], [70.86424 75.09207], -16.27064766866336
47, [0.1272705, 1.3606148, 1.6430604, -0.31397086, -2.2551029, -2.0199752, 0.0, 0.0], [70.87281  74.993774], -16.88252094187415
48, [0.14488621, 1.353683, 1.6916233, -0.36011273, -2.3585713, -2.0693784, 0.0, 0.0], [71.00789 74.9466 ], -15.836804092016637
49, [0.16304883, 1.3450825, 1.7369741, -0.43009174, -2.4641714, -2.1120214, 0.0, 0.0], [71.06303 74.77675], -16.231476870029912
50, [0.18168592, 1.3347061, 1.7755489, -0.50395215, -2.571833, -2.1532502, 0.0, 0.0], [70.93191 74.53252], -15.930046728568486
51, [0.2007862, 1.3222144, 1.8137195, -0.5920248, -2.6814559, -2.1924777, 0.0, 0.0], [70.92438 74.44489], -16.549573101900553
52, [0.22015992, 1.3076892, 1.8338251, -0.6755744, -2.7929358, -2.2296176, 0.0, 0.0], [70.76888 74.24453], -14.990940464214377
53, [0.23969392, 1.2916173, 1.8435557, -0.7367926, -2.9063916, -2.2691388, 0.0, 0.0], [70.8423  74.19189], -13.536259157824661
54, [0.25941485, 1.2736222, 1.8571184, -0.81401336, -3.0218651, -2.3094962, 0.0, 0.0], [70.90925 74.32104], -14.722513619877605
55, [0.27901736, 1.2532527, 1.8419578, -0.91062105, -3.1389387, -2.3414927, 0.0, 0.0], [70.848175 74.307   ], -13.161250428764633
56, [0.29852372, 1.2311559, 1.830348, -0.9780247, -3.2578652, -2.3785522, 0.0, 0.0], [70.81901 74.29442], -12.562134364777608
57, [0.31768188, 1.2068423, 1.7954874, -1.0668153, -3.3784375, -2.4114776, 0.0, 0.0], [70.77499 74.32925], -11.824406435517476
58, [0.33652192, 1.1808476, 1.7653122, -1.1315758, -3.5008147, -2.4475727, 0.0, 0.0], [70.694984 74.46011 ], -11.392959915790657
59, [0.35516015, 1.1534994, 1.748502, -1.1816173, -3.6252449, -2.4886346, 0.0, 0.0], [70.84669  74.619514], -12.027904782158162
60, [0.37338752, 1.1247194, 1.7129885, -1.2352371, -3.751618, -2.5274904, 0.0, 0.0], [70.71342 74.67281], -10.9391608685565
61, [0.39108172, 1.0940822, 1.6671606, -1.3079216, -3.8801942, -2.5715585, 0.0, 0.0], [70.74039 74.66363], -11.575286064585912
62, [0.40815258, 1.062337, 1.6147617, -1.3479081, -4.0106525, -2.6091983, 0.0, 0.0], [70.858536 74.534515], -9.434924966635394
63, [0.42433167, 1.0292453, 1.5375546, -1.3991644, -4.1430993, -2.6489663, 0.0, 0.0], [70.88811  74.594536], -8.645933644936877
64, [0.43948993, 0.9948916, 1.4494264, -1.447536, -4.2776203, -2.6904538, 0.0, 0.0], [70.924545 74.52907 ], -8.175984898507368
65, [0.45398873, 0.9594976, 1.3993219, -1.487114, -4.414396, -2.737367, 0.0, 0.0], [70.78357  74.541046], -10.741632659015595
66, [0.467733, 0.92353636, 1.341457, -1.5071284, -4.5532675, -2.779829, 0.0, 0.0], [70.77078  74.507706], -9.161279784449862
67, [0.48059502, 0.88688123, 1.2723645, -1.5342562, -4.6944547, -2.8263059, 0.0, 0.0], [70.80382 74.4674 ], -9.353180970422345
68, [0.492793, 0.8494935, 1.2263522, -1.5648094, -4.838122, -2.8760598, 0.0, 0.0], [70.7916   74.442924], -11.522675137836886
69, [0.504416, 0.8116682, 1.1901724, -1.5843548, -4.9841313, -2.9230032, 0.0, 0.0], [70.809265 74.34617 ], -11.634542133894756
70, [0.5154096, 0.773616, 1.1489304, -1.5967851, -5.1324043, -2.968394, 0.0, 0.0], [70.66181 74.45927], -11.11055815749542
71, [0.5258194, 0.73518634, 1.1121978, -1.6181272, -5.283076, -3.0164547, 0.0, 0.0], [70.63163 74.49916], -12.458364811492816
72, [0.53542125, 0.69675654, 1.0523787, -1.6250871, -5.4360943, -3.0635307, 0.0, 0.0], [70.78822 74.57974], -10.374845788784642
73, [0.5445512, 0.6584969, 1.0246236, -1.6269898, -5.591147, -3.1043487, 0.0, 0.0], [70.65001  74.603935], -12.078960504631441
74, [0.5534264, 0.6205193, 1.0163807, -1.6261545, -5.747988, -3.140202, 0.0, 0.0], [70.755875 74.564705], -13.20218859186794
75, [0.56185544, 0.5832091, 0.9864707, -1.6101214, -5.906745, -3.1786232, 0.0, 0.0], [70.76585 74.55856], -11.104758924799471
76, [0.5700529, 0.54698545, 0.9745153, -1.5772932, -6.0671115, -3.210949, 0.0, 0.0], [70.55528  74.506294], -10.965171469747434
77, [0.5780257, 0.51183116, 0.9597672, -1.5465605, -6.229321, -3.247919, 0.0, 0.0], [70.67269 74.42264], -11.364784560063486
78, [0.5858628, 0.4773024, 0.94990426, -1.5365628, -6.393522, -3.2878613, 0.0, 0.0], [70.59165 74.55989], -13.742293853103165
79, [0.5940507, 0.44391647, 0.98365086, -1.5040947, -6.559184, -3.3171837, 0.0, 0.0], [70.554535 74.642044], -14.558470111702336
80, [0.6027424, 0.41154313, 1.0281227, -1.477351, -6.7263813, -3.347971, 0.0, 0.0], [70.61445 74.83721], -16.14510428521881
81, [0.61204374, 0.3801279, 1.0786393, -1.4525119, -6.8953, -3.3825097, 0.0, 0.0], [70.65185 74.80935], -17.218509951598737
82, [0.6217577, 0.34927118, 1.1050999, -1.4445188, -7.0663323, -3.4249337, 0.0, 0.0], [70.77304 74.68422], -17.65375983006921
83, [0.632037, 0.31841198, 1.1420867, -1.4597701, -7.239234, -3.462471, 0.0, 0.0], [70.69362 74.59111], -20.546693956284646
84, [0.64323175, 0.28796813, 1.2100381, -1.4543794, -7.4142466, -3.5048249, 0.0, 0.0], [70.70085 74.57916], -21.38297873109862
85, [0.65537435, 0.2577449, 1.2776526, -1.4550228, -7.5915046, -3.5499024, 0.0, 0.0], [70.64171  74.465096], -22.446969246464807
86, [0.66834277, 0.22722116, 1.3299783, -1.4755718, -7.770927, -3.593317, 0.0, 0.0], [70.8212   74.493355], -23.453207196469823
87, [0.68153, 0.1981036, 0.19484988, -0.0023009228, -7.9340672, 0.7572207, 1.0, 0.0], [70.889114 74.355446], -100
