Timestep, State, Action, Reward
14, [-0.10766649, 1.5989239, -0.52914464, 0.64327216, -0.11151838, -0.44586363, 0.0, 0.0], [73.730515 76.3319  ], -3.9194396709390715
15, [-0.11285963, 1.6139222, -0.49523038, 0.6646193, -0.1355136, -0.4799486, 0.0, 0.0], [73.848915 76.29146 ], -3.850922765272729
16, [-0.117957495, 1.628943, -0.48370275, 0.66502255, -0.16157663, -0.5213077, 0.0, 0.0], [73.79632 76.38819], -3.819810661862975
17, [-0.12281589, 1.6448982, -0.45787174, 0.7058371, -0.18964165, -0.56135213, 0.0, 0.0], [73.84555 76.33779], -6.66452936111604
18, [-0.1274478, 1.6611714, -0.43345374, 0.7191707, -0.21966083, -0.60043824, 0.0, 0.0], [73.73777 76.4718 ], -4.825146469456131
19, [-0.13174705, 1.6776049, -0.3986339, 0.72540265, -0.25145894, -0.6360201, 0.0, 0.0], [73.907875 76.63643 ], -3.9837968092500815
20, [-0.13578062, 1.6941625, -0.37044457, 0.72990894, -0.28517824, -0.67444736, 0.0, 0.0], [74.06467 76.60866], -4.465849120911644
21, [-0.13943538, 1.7113531, -0.3310364, 0.75689423, -0.32082602, -0.7130204, 0.0, 0.0], [74.027565 76.59584 ], -6.396377156831436
22, [-0.1426692, 1.7290251, -0.287568, 0.7770442, -0.35835004, -0.750548, 0.0, 0.0], [73.97267  76.487434], -6.113017768192963
23, [-0.1455059, 1.7464651, -0.24707207, 0.765494, -0.39720556, -0.77714807, 0.0, 0.0], [73.81259 76.44199], -3.560052174002253
24, [-0.14801884, 1.7644608, -0.21290252, 0.7885056, -0.43863416, -0.8285718, 0.0, 0.0], [73.88495  76.554985], -7.523472636197157
25, [-0.15037784, 1.7824794, -0.19619666, 0.787771, -0.4823379, -0.874076, 0.0, 0.0], [73.98638 76.54789], -6.024907643359102
26, [-0.15241995, 1.8011082, -0.16332558, 0.8129484, -0.5284, -0.9212431, 0.0, 0.0], [73.93539  76.392006], -8.545424000185294
27, [-0.15398255, 1.8201844, -0.11463763, 0.83081806, -0.5765958, -0.9639185, 0.0, 0.0], [73.94787  76.371025], -8.013285588473098
28, [-0.1551322, 1.8399358, -0.07263234, 0.85855764, -0.62721306, -1.0123464, 0.0, 0.0], [73.99949 76.34664], -9.663005744141246
29, [-0.15587607, 1.8602393, -0.031624462, 0.8806587, -0.68028027, -1.061347, 0.0, 0.0], [74.226524 76.376785], -9.626355743589004
30, [-0.15612754, 1.8804052, 0.017365195, 0.87213784, -0.73538256, -1.1020467, 0.0, 0.0], [74.29374 76.44158], -6.960372947624949
31, [-0.15581179, 1.9006506, 0.07358193, 0.8731175, -0.7926433, -1.1452191, 0.0, 0.0], [74.168045 76.309586], -8.461358007628819
32, [-0.15466985, 1.9213538, 0.15533684, 0.8907893, -0.8521244, -1.1896256, 0.0, 0.0], [74.175354 76.41146 ], -11.134304863011225
33, [-0.15273638, 1.9424902, 0.2332673, 0.9071968, -0.913958, -1.2366757, 0.0, 0.0], [74.175125 76.3952  ], -11.852513275554559
34, [-0.14997712, 1.963727, 0.31405887, 0.90887266, -0.9780071, -1.2809846, 0.0, 0.0], [74.06659 76.42274], -11.320647988212743
35, [-0.14676896, 1.9846486, 0.35670295, 0.8919346, -1.0443814, -1.3274912, 0.0, 0.0], [74.02621 76.45473], -8.93090219969294
36, [-0.14277057, 2.0058138, 0.4330491, 0.8997275, -1.1133083, -1.3785427, 0.0, 0.0], [73.97223 76.42837], -13.095017326159068
37, [-0.13816233, 2.0268064, 0.49067217, 0.8890833, -1.184702, -1.4278804, 0.0, 0.0], [74.01544 76.49572], -11.228985676390225
38, [-0.13285151, 2.0474784, 0.5569306, 0.8720008, -1.2584934, -1.475835, 0.0, 0.0], [74.135254 76.612724], -11.654846887227068
39, [-0.12681608, 2.0678709, 0.62474895, 0.856793, -1.3347856, -1.5258471, 0.0, 0.0], [74.2389  76.76046], -12.526664917484043
40, [-0.120184705, 2.088013, 0.67906463, 0.84297955, -1.4137149, -1.5785939, 0.0, 0.0], [74.17254 76.76726], -12.403359466524437
41, [-0.11266079, 2.1079078, 0.76234305, 0.829533, -1.4952904, -1.6315155, 0.0, 0.0], [74.21361  76.806496], -14.84803907213474
42, [-0.10472431, 2.1271071, 0.79686356, 0.7966112, -1.5793234, -1.6806676, 0.0, 0.0], [74.15819 76.82335], -10.622859207297568
43, [-0.095868014, 2.1457655, 0.88148105, 0.77082366, -1.6659609, -1.732756, 0.0, 0.0], [74.20868  76.756905], -15.237634115572364
44, [-0.0864542, 2.1637378, 0.92920315, 0.7390897, -1.7551374, -1.7835395, 0.0, 0.0], [74.2623  76.78045], -12.63576031176156
45, [-0.07662897, 2.1807296, 0.96182156, 0.6949673, -1.84665, -1.8302615, 0.0, 0.0], [74.21163 76.87559], -11.075337651925866
46, [-0.06619549, 2.196586, 1.0136535, 0.6445601, -1.9404709, -1.8764284, 0.0, 0.0], [74.160904 76.77176 ], -12.723204358005164
47, [-0.05528326, 2.2115166, 1.0521185, 0.6040427, -2.0367246, -1.9250844, 0.0, 0.0], [74.038734 76.878716], -12.61350289649893
48, [-0.0439847, 2.225219, 1.081179, 0.550996, -2.1351674, -1.9688667, 0.0, 0.0], [74.043564 76.87542 ], -11.548745945217279
49, [-0.03185873, 2.2372808, 1.1542335, 0.48033097, -2.2358432, -2.013532, 0.0, 0.0], [74.10509 76.89952], -15.253428798575287
50, [-0.019321347, 2.2479856, 1.1857593, 0.42317238, -2.3386707, -2.0565553, 0.0, 0.0], [74.18364 76.88654], -12.5506988307762
51, [-0.0062994957, 2.2568986, 1.2249644, 0.34757704, -2.4434779, -2.0961554, 0.0, 0.0], [74.142006 76.90228 ], -13.125984515314444
52, [0.0071780207, 2.2646105, 1.2613552, 0.2989497, -2.5506454, -2.1433637, 0.0, 0.0], [74.09845 76.76551], -14.115811987560123
53, [0.020953368, 2.2710822, 1.2826561, 0.24954818, -2.659999, -2.1870875, 0.0, 0.0], [74.32757 76.7002 ], -12.961894054723716
54, [0.034879208, 2.27602, 1.290273, 0.18803163, -2.7712395, -2.224831, 0.0, 0.0], [74.40902 76.70009], -11.684475777462994
55, [0.049004745, 2.2795367, 1.3036118, 0.13226521, -2.8845453, -2.2661424, 0.0, 0.0], [74.40677 76.62192], -12.678458895773774
56, [0.06344471, 2.2808256, 1.3295534, 0.041385826, -2.999967, -2.3084583, 0.0, 0.0], [74.38396 76.66196], -14.025907047243281
57, [0.077703856, 2.2806795, 1.3078849, -0.013536405, -3.1169827, -2.340331, 0.0, 0.0], [74.353195 76.56052 ], -9.836823022286085
58, [0.09170799, 2.2784197, 1.2803925, -0.098146066, -3.2355452, -2.3712673, 0.0, 0.0], [74.343864 76.544914], -9.631802755913514
59, [0.105771445, 2.2747262, 1.2853847, -0.15213174, -3.3563166, -2.4154544, 0.0, 0.0], [74.42458 76.65101], -13.119818141076808
60, [0.11963568, 2.269625, 1.2666844, -0.2046689, -3.4789908, -2.4535127, 0.0, 0.0], [74.54404 76.54315], -11.03229673042843
61, [0.13317642, 2.263296, 1.2376405, -0.24909385, -3.6034603, -2.4894214, 0.0, 0.0], [74.59538  76.585686], -10.15498907004765
62, [0.14605388, 2.2552488, 1.1767733, -0.3154623, -3.7296069, -2.5229583, 0.0, 0.0], [74.598785 76.61569 ], -7.807382256125225
63, [0.1586998, 2.2457762, 1.1606725, -0.3688475, -3.8580716, -2.5693297, 0.0, 0.0], [74.529015 76.54226 ], -12.271544569935445
64, [0.17052975, 2.2346196, 1.0886109, -0.4342393, -3.9885128, -2.6088562, 0.0, 0.0], [74.69425 76.60668], -7.763365897326553
65, [0.18185396, 2.2220004, 1.0494802, -0.49027652, -4.121329, -2.6563568, 0.0, 0.0], [74.85782 76.66274], -11.075818178939771
66, [0.19263887, 2.2085872, 1.0093508, -0.51765, -4.25619, -2.6977947, 0.0, 0.0], [74.817314 76.4689  ], -10.170185437706168
67, [0.20289287, 2.1944582, 0.97198755, -0.54262835, -4.393137, -2.741091, 0.0, 0.0], [74.85582  76.232346], -10.593813256676485
68, [0.21247606, 2.1795726, 0.9223734, -0.57073087, -4.5323296, -2.7863185, 0.0, 0.0], [74.86946 76.24848], -10.005244469999598
69, [0.22118187, 2.1640425, 0.8537343, -0.59539646, -4.6737795, -2.8316154, 0.0, 0.0], [74.81845 76.16331], -8.633812003961525
70, [0.2292471, 2.147876, 0.81008255, -0.62144786, -4.8176293, -2.879724, 0.0, 0.0], [74.8652  76.05674], -11.205857308400896
71, [0.23617926, 2.131107, 0.7181876, -0.6479109, -4.9639964, -2.930183, 0.0, 0.0], [74.88136 75.95743], -8.000591612098633
72, [0.24236307, 2.1140935, 0.6652445, -0.66083544, -5.112666, -2.97632, 0.0, 0.0], [74.88689  76.007835], -10.618637719698272
73, [0.24779348, 2.0971467, 0.6116541, -0.66229355, -5.2635, -3.019747, 0.0, 0.0], [74.68771 75.91659], -10.17719508447256
74, [0.25265247, 2.0800533, 0.57567406, -0.6755724, -5.416602, -3.0652063, 0.0, 0.0], [74.67297 76.0224 ], -12.605965491297257
75, [0.256666, 2.0634875, 0.51095927, -0.6612891, -5.5718384, -3.1080067, 0.0, 0.0], [74.63173 75.86475], -9.06964455765713
76, [0.25985605, 2.0477352, 0.4464859, -0.6365723, -5.729179, -3.15022, 0.0, 0.0], [74.52199 75.683  ], -8.725949063984858
77, [0.26256552, 2.03245, 0.41370052, -0.62940115, -5.888557, -3.1911054, 0.0, 0.0], [74.536026 75.57843 ], -12.35062540980171
78, [0.26477298, 2.017947, 0.37565762, -0.6100275, -6.050032, -3.2332082, 0.0, 0.0], [74.67933  75.598175], -11.390550429545629
79, [0.2669362, 2.0041533, 0.37925276, -0.59542304, -6.2131076, -3.2653046, 0.0, 0.0], [74.60493 75.72631], -14.251523438696454
80, [0.26911193, 1.9911427, 0.38438955, -0.5785522, -6.377888, -3.2994924, 0.0, 0.0], [74.62792 75.67823], -14.413423283402112
81, [0.27159262, 1.9786127, 0.41394585, -0.5756321, -6.5441008, -3.3282502, 0.0, 0.0], [74.62592  75.781685], -17.184139382256223
82, [0.27426356, 1.9671168, 0.4278563, -0.5482203, -6.7123156, -3.3684173, 0.0, 0.0], [74.52015 75.74364], -14.68957280550167
83, [0.27743673, 1.9565877, 0.46797782, -0.5233729, -6.882372, -3.4053586, 0.0, 0.0], [74.56111 75.64905], -17.003775313705166
84, [0.28139067, 1.9466636, 0.5310028, -0.51343703, -7.0540786, -3.4384773, 0.0, 0.0], [74.6204   75.622116], -20.22937977359125
85, [0.28614044, 1.9368509, 0.59116465, -0.52379644, -7.2274666, -3.4722238, 0.0, 0.0], [74.64577 75.59516], -21.88646634845016
86, [0.29168177, 1.9274756, 0.64696586, -0.5177422, -7.4030495, -3.5162635, 0.0, 0.0], [74.593765 75.7155  ], -20.92222512182953
87, [0.29822475, 1.9182668, 0.7198931, -0.5210169, -7.5807877, -3.5595539, 0.0, 0.0], [74.444595 75.71961 ], -23.29547439359688
88, [0.30545884, 1.908628, 0.7586333, -0.5475073, -7.7606273, -3.6017094, 0.0, 0.0], [74.52715  75.816895], -22.166121383063302
89, [0.3138135, 1.8984938, 0.83803856, -0.573204, -7.942625, -3.645019, 0.0, 0.0], [74.53306 75.78855], -25.63860008141008
90, [0.3231969, 1.887692, 0.90701866, -0.60257685, -8.12686, -3.689774, 0.0, 0.0], [74.46851 75.84343], -25.205707560077446
91, [0.33342522, 1.8757348, 0.9575513, -0.6492161, -8.313086, -3.7297597, 0.0, 0.0], [74.392296 75.86819 ], -24.7455174345201
92, [0.34421366, 1.8624492, 0.98090327, -0.69912666, -8.501141, -3.766484, 0.0, 0.0], [74.31535  75.929825], -22.78739352041278
93, [0.3559267, 1.8476287, 1.0430964, -0.75409734, -8.691253, -3.807775, 0.0, 0.0], [74.42019  76.145996], -26.360101406149926
94, [0.36833698, 1.8304489, 1.0867174, -0.8416547, -8.882882, -3.8382485, 0.0, 0.0], [74.44373 76.04762], -26.78691098044472
95, [0.38109273, 1.8115753, 1.1002214, -0.8963913, -9.076148, -3.8711548, 0.0, 0.0], [74.343124 76.05702 ], -22.52752349648002
96, [0.39417344, 1.7907748, 1.1176844, -0.95874965, -9.2711115, -3.9051585, 0.0, 0.0], [74.43159 76.00016], -23.407995398519535
97, [0.407427, 1.7683253, 1.1268269, -1.0067823, -9.467809, -3.9399896, 0.0, 0.0], [74.49119 75.99079], -21.95289403925729
98, [0.4207445, 1.7435007, 1.132603, -1.0860763, -9.666311, -3.9762847, 0.0, 0.0], [74.436104 76.022385], -23.881020163324667
99, [0.43381625, 1.7160754, 1.1155092, -1.1753356, -9.866568, -4.011499, 0.0, 0.0], [74.58102 75.99405], -23.130251695584395
100, [0.44635573, 1.6861928, 1.0777872, -1.2593344, -10.068561, -4.0463667, 0.0, 0.0], [74.51765 75.74108], -21.665253857267846
101, [0.45827714, 1.6547298, 1.0390759, -1.306597, -10.27215, -4.078438, 0.0, 0.0], [74.432884 75.792046], -19.145674914126477
102, [0.4693982, 1.6218367, 0.9891548, -1.3504617, -10.477413, -4.1120143, 0.0, 0.0], [74.44284 75.94445], -18.452017489881502
103, [0.4794608, 1.5877059, 0.91937864, -1.3899956, -10.684379, -4.146278, 0.0, 0.0], [74.371414 75.91636 ], -17.295550564714706
104, [0.48835164, 1.552605, 0.84290713, -1.4226888, -10.893155, -4.1826553, 0.0, 0.0], [74.40042 75.9117 ], -16.825808739742644
105, [0.49617594, 1.5168678, 0.7799772, -1.446645, -11.1034155, -4.2126417, 0.0, 0.0], [74.52697 75.7099 ], -17.179409471514266
106, [0.50273955, 1.4809192, 0.69902265, -1.457328, -11.315877, -4.2566843, 0.0, 0.0], [74.738266 75.80271 ], -15.651923113806406
107, [0.5084963, 1.4451169, 0.6625997, -1.4590869, -11.529988, -4.2898574, 0.0, 0.0], [74.81769 75.95155], -17.163961935927166
108, [0.51356727, 1.4095439, 0.6352591, -1.4633921, -11.74574, -4.32285, 0.0, 0.0], [74.76594 75.884  ], -18.010854756620876
109, [0.51775396, 1.3746428, 0.5830181, -1.4538658, -11.963173, -4.3566732, 0.0, 0.0], [74.9953  75.93676], -16.054069261633078
110, [0.52142096, 1.3404863, 0.56003726, -1.4462863, -12.182068, -4.3860044, 0.0, 0.0], [74.977875 75.94873 ], -17.612816932086236
111, [0.52459157, 1.3076478, 0.5300819, -1.417217, -12.402033, -4.4077096, 0.0, 0.0], [75.01516 75.86268], -15.60639095226391
112, [0.5274974, 1.2762467, 0.5143596, -1.3854133, -12.623855, -4.4448195, 0.0, 0.0], [74.956856 75.82955 ], -16.184333289128137
113, [0.5305807, 1.2456793, 0.53119135, -1.381619, -12.846863, -4.4687014, 0.0, 0.0], [74.91442 76.03081], -20.17144088629478
114, [0.5342191, 1.2159212, 0.5742399, -1.3782048, -13.070846, -4.488301, 0.0, 0.0], [74.762436 76.04471 ], -21.42513352261479
115, [0.5387448, 1.187261, 0.6400715, -1.35967, -13.295942, -4.5107265, 0.0, 0.0], [74.58557  75.956665], -21.381684715767125
116, [0.54393876, 1.1589781, 0.67428124, -1.3694713, -13.52253, -4.540635, 0.0, 0.0], [74.76316 75.91203], -23.00568187419488
117, [0.5500515, 1.1309831, 0.72487485, -1.3776256, -13.750316, -4.56493, 0.0, 0.0], [74.747086 75.75471 ], -23.868622063489585
118, [0.5575679, 1.102804, 0.8174223, -1.4007798, -13.979874, -4.600383, 0.0, 0.0], [74.70209 75.64623], -27.609734549432307
119, [0.5661737, 1.0744137, 0.87394905, -1.4174896, -14.211287, -4.6377225, 0.0, 0.0], [74.69928 75.56091], -25.684496291530724
120, [0.575606, 1.0453551, 0.90221006, -1.4462533, -14.444465, -4.6732225, 0.0, 0.0], [74.553535 75.54378 ], -25.470810550393328
121, [0.5863056, 1.0152187, 0.9758976, -1.4842925, -14.679032, -4.701354, 0.0, 0.0], [74.45617 75.61905], -28.865482996813927
122, [0.5978104, 0.9836895, 1.006852, -1.5286574, -14.915499, -4.7393436, 0.0, 0.0], [74.28844  75.594055], -27.25810103713214
123, [0.61023885, 0.95036846, 1.0571134, -1.5829415, -15.153551, -4.7712755, 0.0, 0.0], [74.36576 75.61214], -29.269650133298985
124, [0.6234434, 0.9147294, 1.1024888, -1.6542572, -15.393052, -4.8003893, 0.0, 0.0], [74.412285 75.58172 ], -30.487049669267055
125, [0.63700217, 0.8769579, 1.1183966, -1.7126896, -15.633432, -4.8183093, 0.0, 0.0], [74.287224 75.49661 ], -27.81269713178047
126, [0.65048105, 0.83723146, 1.1035464, -1.7607656, -15.875112, -4.8442545, 0.0, 0.0], [74.21432 75.40939], -25.38071573935061
127, [0.6636774, 0.7954835, 1.0834285, -1.8115369, -16.117805, -4.864355, 0.0, 0.0], [74.25032 75.43351], -25.45452859545897
128, [0.67632043, 0.751393, 1.050494, -1.878906, -16.36127, -4.880143, 0.0, 0.0], [74.268936 75.48465 ], -26.355310791692165
129, [0.6881027, 0.70518965, 0.9987442, -1.9398551, -16.606316, -4.91168, 0.0, 0.0], [74.24828 75.57419], -25.191589679666397
130, [0.6990217, 0.6576337, 0.9585102, -1.973555, -16.852608, -4.9367857, 0.0, 0.0], [74.10952 75.75746], -23.62004987675512
131, [0.7088884, 0.6088658, 0.90825737, -2.0090044, -17.100342, -4.9657774, 0.0, 0.0], [74.080124 75.86158 ], -23.652954789989355
132, [0.7175644, 0.5595911, 0.8497532, -2.0230515, -17.34894, -4.9834075, 0.0, 0.0], [73.922935 75.73195 ], -21.688722916931585
133, [0.72467995, 0.5097793, 0.75654435, -2.047718, -17.599531, -5.0232453, 0.0, 0.0], [73.95449 75.69198], -21.8681386857257
134, [0.7308763, 0.4597245, 0.7258262, -2.0702848, -17.851667, -5.054391, 0.0, 0.0], [73.78087  75.586624], -24.368105724306208
135, [0.73603326, 0.4102199, 0.67672807, -2.0679574, -18.104685, -5.0723257, 0.0, 0.0], [73.95048 75.49816], -21.754524194060725
136, [0.7406877, 0.36133763, 0.67246044, -2.0709312, -18.359037, -5.098941, 0.0, 0.0], [73.902756 75.7365  ], -24.06530186808239
137, [0.7448675, 0.3136162, 0.65697634, -2.057189, -18.61391, -5.1096926, 0.0, 0.0], [73.80685 75.77359], -22.441758971842848
138, [0.7486517, 0.2673581, 0.63559294, -2.0344064, -18.870295, -5.1397943, 0.0, 0.0], [73.72095  75.902405], -21.828006718924446
139, [0.7525808, 0.22218241, 0.65061975, -2.0305898, -19.127472, -5.1558347, 0.0, 0.0], [73.82679 76.10151], -25.11056507942074
140, [0.7570814, 0.17788483, 0.6904067, -2.0344253, -19.384829, -5.1596575, 0.0, 0.0], [73.82097 76.19708], -26.976895880280683
141, [0.76244414, 0.13498622, 0.744683, -2.011647, -19.64354, -5.186673, 1.0, 0.0], [73.83764 75.97065], -15.528934363811986
142, [0.76884615, 0.09514161, 0.79529583, -1.9037789, -19.89062, -4.949436, 0.0, 0.0], [73.74189 75.75845], -26.89489333709169
143, [0.78207034, 0.07790316, 1.2131112, -0.54783845, -19.672825, 4.405812, 0.0, 0.0], [73.66713 75.87155], -100
