Timestep, State, Action, Reward
19, [-0.1002718, 1.5130703, -0.28354838, 0.356787, -0.30706674, -0.70701736, 0.0, 0.0], [74.380356 73.32974 ], -4.374713906125992
20, [-0.10334673, 1.521711, -0.27134287, 0.3759365, -0.3447689, -0.7541118, 0.0, 0.0], [74.420044 73.23615 ], -5.772452029211381
21, [-0.10602627, 1.5304859, -0.23056772, 0.38053936, -0.38430396, -0.7907727, 0.0, 0.0], [74.33583 73.06317], -3.3080199104268373
22, [-0.10848627, 1.5399096, -0.20701134, 0.4077522, -0.42619324, -0.83786136, 0.0, 0.0], [74.263855 73.07746 ], -6.711290978965609
23, [-0.11089496, 1.5492661, -0.20041661, 0.4029545, -0.47045693, -0.8852746, 0.0, 0.0], [74.243744 73.138306], -4.981930098958019
24, [-0.112970635, 1.5587523, -0.16616784, 0.4068294, -0.5168215, -0.92729264, 0.0, 0.0], [74.17718  73.128914], -4.868822723974732
25, [-0.11440754, 1.5688443, -0.10164992, 0.4317961, -0.5651573, -0.9667184, 0.0, 0.0], [74.12935  73.054016], -6.59487305620401
26, [-0.1153656, 1.5787027, -0.053491216, 0.41936195, -0.61534053, -1.0036672, 0.0, 0.0], [74.04682 72.94954], -4.254530295241084
27, [-0.11565952, 1.5887566, 0.012976615, 0.42586148, -0.66743726, -1.0419369, 0.0, 0.0], [73.98737 73.02473], -6.874471432578575
28, [-0.11545114, 1.5994399, 0.06337629, 0.45130867, -0.72198075, -1.0908726, 0.0, 0.0], [73.93032 73.07838], -9.81615050664148
29, [-0.11481657, 1.6100073, 0.10560129, 0.44362155, -0.77870226, -1.1344321, 0.0, 0.0], [73.91123 72.93519], -7.079685608441951
30, [-0.11365328, 1.620442, 0.15764132, 0.43511868, -0.83755624, -1.1770821, 0.0, 0.0], [73.92446 72.9307 ], -7.925824151062857
31, [-0.1118495, 1.630641, 0.2203867, 0.42199525, -0.8984492, -1.2178609, 0.0, 0.0], [73.84895 72.90486], -8.75258633267869
32, [-0.10965729, 1.640477, 0.25763953, 0.4030513, -0.96160203, -1.2630613, 0.0, 0.0], [73.76841  72.843605], -7.840032064469613
33, [-0.1065588, 1.6506221, 0.3462114, 0.41387323, -1.0271313, -1.3105888, 0.0, 0.0], [73.62467 72.77572], -13.99756533733951
34, [-0.10261335, 1.660538, 0.428222, 0.40088856, -1.0948238, -1.3538544, 0.0, 0.0], [73.67982 72.805  ], -12.76418019983676
35, [-0.09831991, 1.6701227, 0.45990676, 0.38319615, -1.165008, -1.4036868, 0.0, 0.0], [73.80358  72.872765], -9.483102687671435
36, [-0.093033314, 1.6796838, 0.55547935, 0.37926954, -1.2376312, -1.4524691, 0.0, 0.0], [73.77091  72.905495], -15.914979160470539
37, [-0.087249376, 1.689043, 0.60087806, 0.36741734, -1.3128802, -1.5049831, 0.0, 0.0], [73.81655 73.11951], -11.928500025730004
38, [-0.0810524, 1.6977723, 0.63710415, 0.33682626, -1.3905369, -1.5531399, 0.0, 0.0], [73.84885 73.21954], -10.57213279443228
39, [-0.07439814, 1.7059009, 0.6770966, 0.30774382, -1.4706589, -1.6024475, 0.0, 0.0], [73.93484 73.40702], -11.432808268413753
40, [-0.06696205, 1.713367, 0.74888957, 0.27618614, -1.5532084, -1.6509953, 0.0, 0.0], [73.97845 73.24071], -14.744496004403645
41, [-0.058475398, 1.7199311, 0.84690917, 0.23444192, -1.6380816, -1.6974719, 0.0, 0.0], [73.98114 73.25187], -17.4988124651227
42, [-0.048905563, 1.7255882, 0.94758767, 0.19281176, -1.7253699, -1.7457771, 0.0, 0.0], [73.986084 73.36525 ], -18.4190258289665
43, [-0.03881483, 1.7306112, 0.9914397, 0.16369747, -1.8152548, -1.7977083, 0.0, 0.0], [73.81818 73.31435], -13.580807625375103
44, [-0.027672768, 1.7344381, 1.087865, 0.110306315, -1.9075252, -1.8454164, 0.0, 0.0], [74.0419  73.28934], -18.776287004685873
45, [-0.016193008, 1.7371504, 1.1125507, 0.06126609, -2.0020328, -1.8901603, 0.0, 0.0], [74.1328  73.13445], -12.116801885629302
46, [-0.004229927, 1.7387453, 1.1514943, 0.012731526, -2.0988564, -1.9364831, 0.0, 0.0], [74.068184 73.28854 ], -13.89765742102482
47, [0.0086221695, 1.7390845, 1.2307019, -0.04129847, -2.1981924, -1.9867313, 0.0, 0.0], [74.12328 73.33477], -18.282126996584754
48, [0.021885585, 1.7382419, 1.2622097, -0.09109587, -2.299789, -2.0319445, 0.0, 0.0], [74.13076 73.33346], -13.826847423409236
49, [0.035914518, 1.7360034, 1.3290948, -0.1496668, -2.4038641, -2.0815127, 0.0, 0.0], [74.20167  73.181046], -17.73726600305459
50, [0.050512124, 1.7321626, 1.3767297, -0.21639334, -2.510166, -2.1260564, 0.0, 0.0], [74.26029 73.07721], -16.226308339051645
51, [0.065247536, 1.7269728, 1.3820367, -0.27087244, -2.6183863, -2.1644258, 0.0, 0.0], [74.27221 73.03676], -12.152547010861513
52, [0.080428794, 1.7197082, 1.4187814, -0.35684153, -2.728618, -2.204655, 0.0, 0.0], [74.26139 73.07173], -16.15516884310519
53, [0.09587898, 1.7101542, 1.4389464, -0.45147672, -2.8406496, -2.2406547, 0.0, 0.0], [74.20354 73.13689], -15.17257413652631
54, [0.11164989, 1.6987953, 1.4650158, -0.5239124, -2.9548693, -2.2844167, 0.0, 0.0], [74.08202 73.17019], -15.49073048702333
55, [0.12755299, 1.685672, 1.4736525, -0.59378904, -3.0711079, -2.3247933, 0.0, 0.0], [74.15091 73.25696], -14.047638312688564
56, [0.14346237, 1.6703888, 1.4713074, -0.6806628, -3.1892605, -2.3630784, 0.0, 0.0], [74.14607 73.36028], -13.984021060947343
57, [0.15923376, 1.6534293, 1.4562529, -0.7455653, -3.309256, -2.3999336, 0.0, 0.0], [74.14544 73.44912], -12.272471925408881
58, [0.17476615, 1.634362, 1.4328281, -0.8292984, -3.4311597, -2.4380999, 0.0, 0.0], [74.04372 73.43758], -12.730618182404628
59, [0.18979149, 1.6132578, 1.3847406, -0.90975666, -3.5547528, -2.471889, 0.0, 0.0], [74.01776 73.40692], -10.893496153290544
60, [0.20435075, 1.5903819, 1.3425815, -0.9783916, -3.6802402, -2.5097806, 0.0, 0.0], [73.90885  73.346695], -11.226423461600307
61, [0.21833134, 1.5661896, 1.2914088, -1.027029, -3.8074694, -2.5446196, 0.0, 0.0], [73.7858  73.36408], -9.715736988640588
62, [0.23177071, 1.5409672, 1.2460014, -1.0633134, -3.936523, -2.5811114, 0.0, 0.0], [74.05507 73.2455 ], -9.734498404531069
63, [0.24426508, 1.5140811, 1.1622022, -1.1282738, -4.067571, -2.620996, 0.0, 0.0], [74.143  73.1405], -9.146173079268765
64, [0.25617188, 1.4857421, 1.1160331, -1.1844058, -4.201029, -2.6691911, 0.0, 0.0], [74.21615 73.16201], -11.834988619288838
65, [0.2670765, 1.4560273, 1.0306151, -1.2382237, -4.3367, -2.7145689, 0.0, 0.0], [74.21483  73.108986], -9.52649378815177
66, [0.27738953, 1.4255672, 0.98811114, -1.2652749, -4.4745474, -2.7592413, 0.0, 0.0], [74.347694 73.29434 ], -10.751064768804627
67, [0.28652373, 1.3943179, 0.888569, -1.2957705, -4.6146064, -2.8036995, 0.0, 0.0], [74.36266 73.42822], -8.02859311416019
68, [0.29476088, 1.3623475, 0.81864756, -1.3248065, -4.7570605, -2.8517306, 0.0, 0.0], [74.37619 73.47512], -10.233757211322613
69, [0.30193073, 1.3300546, 0.7327961, -1.3381405, -4.9017725, -2.896978, 0.0, 0.0], [74.24641 73.42847], -8.635036327220023
70, [0.30799693, 1.2973108, 0.64404655, -1.3591363, -5.04898, -2.9470253, 0.0, 0.0], [74.30634 73.61283], -9.83439905333576
71, [0.31329042, 1.264369, 0.5885609, -1.3712472, -5.1985135, -2.9936585, 0.0, 0.0], [74.273   73.71334], -11.027788060908124
72, [0.31778926, 1.2313112, 0.53057, -1.382043, -5.3504105, -3.0410628, 0.0, 0.0], [74.25923  73.699715], -11.241790866296428
73, [0.32180375, 1.1987138, 0.50231373, -1.369861, -5.5041356, -3.0777335, 0.0, 0.0], [74.138145 73.8921  ], -10.51899688823808
74, [0.32543343, 1.1664324, 0.48229164, -1.36628, -5.6597447, -3.1155143, 0.0, 0.0], [74.257256 73.85162 ], -11.85822096272621
75, [0.32847652, 1.1345234, 0.4400507, -1.3621663, -5.8175225, -3.15903, 0.0, 0.0], [74.29967 73.80368], -11.379361449734533
76, [0.33098048, 1.1032833, 0.3997153, -1.3468843, -5.9774165, -3.2014809, 0.0, 0.0], [74.34673 73.82147], -10.7398440154728
77, [0.33320323, 1.0725752, 0.3815997, -1.3393868, -6.1392627, -3.2406464, 0.0, 0.0], [74.19784 73.93808], -12.416696996539786
78, [0.335464, 1.042968, 0.39103505, -1.3078907, -6.3026276, -3.2711036, 0.0, 0.0], [74.1927  74.01981], -11.152535754699857
79, [0.33769846, 1.0137968, 0.39002293, -1.3066977, -6.4678907, -3.3091679, 0.0, 0.0], [74.20835 74.00056], -14.010166444500628
80, [0.34021777, 0.98586303, 0.41533524, -1.2701985, -6.634896, -3.3441124, 0.0, 0.0], [74.20292 74.08392], -11.737493930475312
81, [0.34318417, 0.95881736, 0.45210367, -1.2490008, -6.8036375, -3.3789706, 0.0, 0.0], [74.32173 73.99139], -13.94386284965738
82, [0.34671202, 0.9328119, 0.49575478, -1.2203418, -6.97437, -3.4189217, 0.0, 0.0], [74.42686  74.182526], -13.969948954815964
83, [0.35103005, 0.90702266, 0.55734336, -1.2268192, -7.146709, -3.4511647, 0.0, 0.0], [74.29433 74.22106], -18.334598879117227
84, [0.35610628, 0.88133025, 0.61161125, -1.2367445, -7.320918, -3.4886825, 0.0, 0.0], [74.46042  74.407265], -18.77105950568269
85, [0.36182117, 0.8556337, 0.6500533, -1.248862, -7.4972715, -3.5317256, 0.0, 0.0], [74.45088 74.43806], -18.629246649229078
86, [0.3682843, 0.82980126, 0.6960183, -1.2638932, -7.675827, -3.5759137, 0.0, 0.0], [74.55751 74.48518], -19.567379212725047
87, [0.3753829, 0.8034285, 0.7279691, -1.2934178, -7.8565, -3.6184368, 0.0, 0.0], [74.40221 74.42664], -20.42526452321484
88, [0.38318786, 0.77660996, 0.7652863, -1.3149596, -8.039479, -3.6646066, 0.0, 0.0], [74.35763 74.5346 ], -20.27159633710365
89, [0.39189672, 0.7488293, 0.8216527, -1.3551133, -8.224546, -3.7064793, 0.0, 0.0], [74.43426 74.45929], -23.08598502588855
90, [0.40145826, 0.7200833, 0.8734236, -1.3911403, -8.411803, -3.750441, 0.0, 0.0], [74.35739  74.323685], -22.765743965281974
91, [0.41151333, 0.6898301, 0.89135724, -1.4467149, -8.600753, -3.7844238, 0.0, 0.0], [74.32204 74.38949], -22.77295413719624
92, [0.422338, 0.65764076, 0.9401547, -1.5174092, -8.791456, -3.819685, 0.0, 0.0], [74.27365 74.3325 ], -25.812030988280714
93, [0.43397427, 0.6234779, 0.9973916, -1.5862225, -8.9841585, -3.8597932, 0.0, 0.0], [74.49318  74.484146], -26.27524017397339
94, [0.44605342, 0.58721477, 1.0236266, -1.6573986, -9.178553, -3.8937588, 0.0, 0.0], [74.27927 74.58613], -24.975067949693386
95, [0.45847082, 0.54892784, 1.0463735, -1.7228813, -9.374369, -3.9224594, 0.0, 0.0], [74.3452  74.52843], -24.46252172554826
96, [0.47081566, 0.508731, 1.0346572, -1.7818222, -9.571973, -3.9581738, 0.0, 0.0], [74.397285 74.6106  ], -22.35584818015703
97, [0.48308945, 0.46614432, 1.0311855, -1.8616147, -9.771366, -3.9941335, 0.0, 0.0], [74.31883 74.54046], -24.854250257195037
98, [0.4948779, 0.42178068, 0.99473125, -1.9148558, -9.972106, -4.021164, 0.0, 0.0], [74.1005  74.49402], -21.263710036500772
99, [0.50591993, 0.37568474, 0.9397691, -1.9679077, -10.174183, -4.0480385, 0.0, 0.0], [74.009895 74.55022 ], -20.826913406840806
100, [0.51641035, 0.3279354, 0.9111041, -2.0200126, -10.378155, -4.08615, 0.0, 0.0], [74.18137  74.577644], -22.404716052034093
101, [0.52578366, 0.27859098, 0.8325812, -2.0733392, -10.583847, -4.1206846, 0.0, 0.0], [74.20785  74.391045], -21.056987591606987
102, [0.5342884, 0.22798914, 0.7841073, -2.1161513, -10.791534, -4.1607685, 0.0, 0.0], [74.257614 74.34915 ], -21.934334804817883
103, [0.54200566, 0.17695378, 0.74782807, -2.1280107, -11.000908, -4.194661, 0.0, 0.0], [74.16472 74.36449], -20.077295486865598
104, [0.5485527, 0.12573554, 0.67518455, -2.1351066, -11.211573, -4.220726, 0.0, 0.0], [73.93566 74.15957], -19.03151664085802
105, [0.55431426, 0.07427496, 0.6414734, -2.1504195, -11.424462, -4.265298, 0.0, 0.0], [74.1728  74.05203], -21.741642465297065
106, [0.55935585, 0.022941409, 0.61231154, -2.1561346, -11.639034, -4.2991405, 0.0, 0.0], [74.19471  74.191055], -21.576558416799873
107, [0.56367767, -0.028206922, 0.57921654, -2.165317, -11.855366, -4.3345075, 0.0, 0.0], [74.10212 74.2485 ], -22.424371444730543
108, [0.5674505, -0.078744926, 0.5569364, -2.1612523, -12.073175, -4.364187, 0.0, 0.0], [74.00974 74.25637], -22.002467825019114
109, [0.5706965, -0.1286378, 0.52911395, -2.1601317, -12.292621, -4.39708, 0.0, 0.0], [74.05215 74.32069], -22.700342034395664
110, [0.5736354, -0.17768078, 0.5137504, -2.1533265, -12.513567, -4.427269, 0.0, 1.0], [73.9374   74.278305], -12.952981903531127
111, [0.5788946, -0.22016136, 0.7918282, -1.897037, -12.744348, -4.575324, 0.0, 1.0], [73.97007 74.46915], -9.480001072386203
112, [0.58400166, -0.2605547, 0.7491932, -1.8435627, -12.991187, -4.9372435, 1.0, 0.0], [74.12125 74.56203], -20.46000449256606
113, [0.59744424, -0.27304897, 1.3950536, -0.39192355, -12.975313, 0.1666086, 1.0, 0.0], [73.97374 74.48797], -100
