Timestep, State, Action, Reward
48, [0.6457394, 1.8225173, 2.5176291, -0.2861565, -2.956612, -2.287025, 0.0, 0.0], [74.855576 77.05961 ], -11.73636636226975
49, [0.67217195, 1.8144014, 2.5265338, -0.37111166, -3.07292, -2.326184, 0.0, 0.0], [74.936905 76.935844], -14.078742232149539
50, [0.6985893, 1.804721, 2.5220153, -0.43149462, -3.1911483, -2.3645837, 0.0, 0.0], [74.99076  76.967285], -12.685005875222219
51, [0.7248232, 1.7931893, 2.5024977, -0.5041606, -3.3111525, -2.4001057, 0.0, 0.0], [74.84372 76.94116], -11.63479231195693
52, [0.75064677, 1.7795742, 2.462279, -0.5868792, -3.4327786, -2.4325535, 0.0, 0.0], [74.95003 76.87728], -10.067538025296317
53, [0.77633, 1.764229, 2.4503765, -0.6536148, -3.5565858, -2.4761717, 0.0, 0.0], [75.01534 76.90772], -12.797574555377496
54, [0.8016718, 1.7467093, 2.4204476, -0.7400126, -3.682635, -2.5210133, 0.0, 0.0], [75.045425 76.71473 ], -11.875111504401348
55, [0.826495, 1.7275825, 2.375174, -0.8014072, -3.8106506, -2.5603445, 0.0, 0.0], [75.003624 76.53125 ], -10.021791027928161
56, [0.8510275, 1.7070992, 2.354661, -0.8518696, -3.9409707, -2.6064343, 0.0, 0.0], [75.16364 76.58278], -12.326796658039443
57, [0.87479746, 1.6853372, 2.2894666, -0.8996242, -4.0732284, -2.645191, 0.0, 0.0], [75.14387 76.49971], -8.279506847854309
58, [0.89795876, 1.6622162, 2.2415345, -0.9515533, -4.2078195, -2.6918569, 0.0, 0.0], [75.174225 76.34554 ], -10.35685496795516
59, [0.92020494, 1.6377058, 2.1651022, -1.0058565, -4.344748, -2.738608, 0.0, 0.0], [75.015724 76.329895], -8.169665753144459
60, [0.9419266, 1.6124711, 2.1298099, -1.0319359, -4.483928, -2.7836454, 0.0, 0.0], [75.04227  76.314804], -11.06779833723654
61, [0.96311605, 1.5865979, 2.0953681, -1.0557772, -4.625335, -2.8296168, 0.0, 0.0], [75.03729  76.363785], -11.300280056262595
62, [0.9833771, 1.5601686, 2.0227716, -1.0777019, -4.7689776, -2.8754172, 0.0, 0.0], [74.94237 76.49125], -8.075387771747346
63, [1.0027599, 1.5334871, 1.9561695, -1.0881335, -4.914815, -2.9195638, 0.0, 0.0], [74.83942 76.32513], -100
