Timestep, State, Action, Reward
26, [0.11330958, 1.5223465, 0.8741754, 0.3853823, -0.8161929, -1.142115, 0.0, 0.0], [71.40284 72.57785], -8.853508226090826
27, [0.122254655, 1.5321444, 0.93468523, 0.40540603, -0.87581134, -1.1923702, 0.0, 0.0], [71.38354  72.435844], -13.683886948458523
28, [0.13180447, 1.541931, 0.99376583, 0.4021251, -0.93770295, -1.2378342, 0.0, 0.0], [71.37099 72.51029], -12.895574812955845
29, [0.14195967, 1.5513699, 1.0523795, 0.38393053, -1.0017283, -1.2805116, 0.0, 0.0], [71.31369 72.40184], -12.580579849091992
30, [0.15294495, 1.560585, 1.1329445, 0.3712159, -1.067892, -1.3232777, 0.0, 0.0], [71.570496 72.442375], -15.165831024487959
31, [0.16439399, 1.5692374, 1.1764103, 0.34341374, -1.136292, -1.3680049, 0.0, 0.0], [71.72871 72.4056 ], -11.476291265679508
32, [0.1765376, 1.5776966, 1.2424991, 0.33195594, -1.207126, -1.4166851, 0.0, 0.0], [71.91076 72.49967], -14.442104438558902
33, [0.18929434, 1.5858263, 1.2997801, 0.31451795, -1.2804184, -1.4658515, 0.0, 0.0], [71.96624 72.37995], -13.734682886535511
34, [0.20272236, 1.593404, 1.3622346, 0.28738183, -1.3560624, -1.5128851, 0.0, 0.0], [71.89693 72.42835], -14.303424351953497
35, [0.217097, 1.600791, 1.4516141, 0.2763086, -1.4343151, -1.5650578, 0.0, 0.0], [71.8666  72.46891], -17.62087976798178
36, [0.23204699, 1.6074334, 1.5031819, 0.24104987, -1.5149374, -1.6124531, 0.0, 0.0], [71.8234 72.5143], -13.72825767352329
37, [0.24809083, 1.6135839, 1.605953, 0.21718955, -1.5981268, -1.6637949, 0.0, 0.0], [71.76243 72.56247], -19.31242396755552
38, [0.26492023, 1.6191531, 1.6772232, 0.18972698, -1.6839077, -1.7156265, 0.0, 0.0], [71.66629  72.531265], -16.456616941087322
39, [0.28232583, 1.6238189, 1.7269771, 0.14851557, -1.7720866, -1.7635844, 0.0, 0.0], [71.64967 72.44422], -14.440705929884318
40, [0.3002142, 1.627681, 1.7668384, 0.11221455, -1.8627486, -1.8132489, 0.0, 0.0], [71.5904  72.47555], -13.796508468875418
41, [0.31904554, 1.6306192, 1.8521982, 0.0710914, -1.9559945, -1.8649267, 0.0, 0.0], [71.66621 72.50385], -18.611201432949958
42, [0.33872214, 1.6324033, 1.9274315, 0.020518098, -2.0516918, -1.9139599, 0.0, 0.0], [71.721794 72.51564 ], -17.861304216616492
43, [0.3590807, 1.6327279, 1.9861774, -0.04278648, -2.1495974, -1.9581276, 0.0, 0.0], [71.657074 72.34614 ], -16.48753411379069
44, [0.37988195, 1.6318216, 2.0208852, -0.09517143, -2.2497456, -2.002974, 0.0, 0.0], [71.60899 72.33749], -14.36434343674985
45, [0.40106106, 1.6294912, 2.049271, -0.15524949, -2.3519762, -2.0446243, 0.0, 0.0], [71.55118  72.496284], -14.02144574721281
46, [0.4226988, 1.6254041, 2.0860348, -0.22925733, -2.4561918, -2.0843158, 0.0, 0.0], [71.58389  72.490326], -15.231361696539425
47, [0.4447832, 1.6197726, 2.121877, -0.2930584, -2.5625658, -2.1275017, 0.0, 0.0], [71.64363 72.69578], -15.336088034896152
48, [0.46726942, 1.6124885, 2.1538477, -0.36079127, -2.6710536, -2.1697752, 0.0, 0.0], [71.62037 72.60214], -15.272197228459463
49, [0.48993444, 1.6034604, 2.1645224, -0.43170604, -2.7813828, -2.2066035, 0.0, 0.0], [71.657486 72.49017 ], -13.473891576691203
50, [0.51292974, 1.5922067, 2.1911895, -0.5232926, -2.8937018, -2.2463975, 0.0, 0.0], [71.566986 72.63576 ], -15.742205500777986
51, [0.53595275, 1.5786601, 2.1891053, -0.6171307, -3.0076737, -2.2794638, 0.0, 0.0], [71.701614 72.70371 ], -13.32626313504291
52, [0.55912226, 1.5633061, 2.199801, -0.68881017, -3.1237452, -2.3214536, 0.0, 0.0], [71.74538 72.5844 ], -14.318977573369539
53, [0.58227384, 1.5466527, 2.1956856, -0.73736364, -3.2417924, -2.3609633, 0.0, 0.0], [71.6692  72.71973], -12.476002043419003
54, [0.6050745, 1.527922, 2.1603093, -0.82011074, -3.3614352, -2.3928766, 0.0, 0.0], [71.70361 72.71336], -10.823294782407133
55, [0.62748206, 1.5078762, 2.122573, -0.8687809, -3.4826527, -2.424375, 0.0, 0.0], [71.73614  72.806564], -9.712390790670115
56, [0.6496504, 1.486122, 2.1016135, -0.9347135, -3.6059673, -2.4663205, 0.0, 0.0], [71.76544  72.789154], -12.191524775080739
57, [0.6713232, 1.4632095, 2.0574517, -0.976389, -3.7309575, -2.4998314, 0.0, 0.0], [71.816086 72.60247 ], -9.35133189734161
58, [0.6924814, 1.4384238, 2.0130026, -1.0498856, -3.8581474, -2.5438297, 0.0, 0.0], [71.79489  72.669556], -11.002168899621738
59, [0.7131109, 1.4120685, 1.9692703, -1.1102473, -3.9875665, -2.5884137, 0.0, 0.0], [71.784904 72.6952  ], -10.854671691663798
60, [0.7329407, 1.3845693, 1.9007933, -1.1524798, -4.1188865, -2.6264415, 0.0, 0.0], [71.769516 72.75874 ], -8.150802340024443
61, [0.7521486, 1.3560338, 1.8520136, -1.1906772, -4.2523813, -2.6699402, 0.0, 0.0], [71.86301  72.551315], -9.971316637470254
62, [0.7704706, 1.3265661, 1.7788166, -1.2253388, -4.3879924, -2.71226, 0.0, 0.0], [71.80133 72.35202], -8.059710284428279
63, [0.78821146, 1.2961512, 1.7377781, -1.2618176, -4.5259905, -2.7608373, 0.0, 0.0], [71.4098  72.41394], -11.177611563314217
64, [0.8053738, 1.2650838, 1.6986868, -1.2868102, -4.6662507, -2.8075042, 0.0, 0.0], [71.494514 72.366745], -10.973979484023703
65, [0.8213234, 1.2335205, 1.5974814, -1.3066269, -4.8087754, -2.8531415, 0.0, 0.0], [71.430565 72.35272 ], -6.0804077680315505
66, [0.83613455, 1.2019215, 1.5045736, -1.3080345, -4.953421, -2.8956754, 0.0, 0.0], [71.7159  72.25176], -6.0032474525244925
67, [0.8503679, 1.1697454, 1.4682984, -1.3353674, -5.1005487, -2.9454515, 0.0, 0.0], [71.585724 72.31544 ], -12.350933280264785
68, [0.86356276, 1.13749, 1.3860043, -1.3428985, -5.2500772, -2.9936066, 0.0, 0.0], [71.65606 72.35758], -7.995312430881045
69, [0.8758631, 1.1058497, 1.317308, -1.32215, -5.4015803, -3.0331898, 0.0, 0.0], [71.66841  72.329735], -7.3852004883574
70, [0.8873394, 1.0746367, 1.2545557, -1.3119081, -5.5552573, -3.0767772, 0.0, 0.0], [71.52329 72.51929], -8.875835519547609
71, [0.89810336, 1.0438999, 1.2011632, -1.3016838, -5.711103, -3.120278, 0.0, 0.0], [71.72132  72.472595], -9.856975130633673
72, [0.9084032, 1.0136108, 1.170119, -1.2948569, -5.8689666, -3.1607592, 0.0, 0.0], [71.866806 72.51009 ], -11.922386303917238
73, [0.9184818, 0.9836539, 1.1601, -1.295059, -6.0286775, -3.1977992, 0.0, 0.0], [71.69473 72.34594], -14.115840994334308
74, [0.928549, 0.9548434, 1.1671399, -1.2605609, -6.189812, -3.2263477, 0.0, 0.0], [71.77571 72.47819], -12.975551488405431
75, [0.9384273, 0.9273152, 1.1529391, -1.2210513, -6.3529205, -3.2659175, 0.0, 0.0], [71.815865 72.50692 ], -11.526284859650632
76, [0.948473, 0.9007234, 1.1696657, -1.1975598, -6.5177016, -3.2995167, 0.0, 0.0], [71.73248 72.39761], -15.143569150343597
77, [0.9589344, 0.8751256, 1.2065961, -1.1716092, -6.684069, -3.331323, 0.0, 0.0], [71.813965 72.405815], -16.771150220017905
78, [0.9697067, 0.84981006, 1.2285395, -1.1769409, -6.852243, -3.367556, 0.0, 0.0], [71.80669 72.53463], -18.212287214181362
79, [0.9809395, 0.82490146, 1.2608595, -1.1758611, -7.0223227, -3.4058106, 0.0, 0.0], [71.98043 72.596  ], -18.842403292115666
80, [0.9928797, 0.8005971, 1.3133829, -1.1646081, -7.194426, -3.4464157, 0.0, 0.0], [71.89148 72.60425], -20.04600921188599
81, [1.0055062, 0.77654874, 1.3595438, -1.1668773, -7.368643, -3.4888492, 0.0, 0.0], [71.85348  72.593414], -100
