Timestep, State, Action, Reward
27, [0.2983201, 1.2259858, 1.6362784, -0.12657358, -1.0721312, -1.3453647, 0.0, 0.0], [72.57917  75.024925], -12.063752287110747
28, [0.31524485, 1.2238026, 1.7241863, -0.13891216, -1.1416011, -1.3894027, 0.0, 0.0], [72.75148 74.93109], -16.337052393926246
29, [0.33285934, 1.2210891, 1.789526, -0.16523378, -1.213277, -1.4335209, 0.0, 0.0], [72.540665 74.92679 ], -14.42314874804187
30, [0.35111493, 1.2182381, 1.8495318, -0.17424783, -1.2875388, -1.4852417, 0.0, 0.0], [72.6806   74.923256], -14.03288726475394
31, [0.36988384, 1.2147071, 1.8960139, -0.20705292, -1.3641218, -1.531666, 0.0, 0.0], [72.6244  74.75695], -13.139445405091367
32, [0.38958377, 1.2110133, 1.98366, -0.2168838, -1.4433457, -1.5844815, 0.0, 0.0], [72.57039 74.64159], -17.308026675634284
33, [0.41000032, 1.2067022, 2.049154, -0.24652319, -1.5250127, -1.6333463, 0.0, 0.0], [72.59808 74.67356], -15.573310429804978
34, [0.431369, 1.2019482, 2.1375568, -0.2682025, -1.6092994, -1.685742, 0.0, 0.0], [72.50639 74.63996], -18.053253115166076
35, [0.45372286, 1.1961734, 2.2286048, -0.31495133, -1.6958822, -1.7316628, 0.0, 0.0], [72.65448 74.59652], -18.863748247571113
36, [0.4766384, 1.1892931, 2.2767863, -0.36496222, -1.7847221, -1.7768059, 0.0, 0.0], [72.612526 74.61444 ], -14.915896205857125
37, [0.5002782, 1.1813291, 2.3406968, -0.41354188, -1.8759116, -1.8237963, 0.0, 0.0], [72.474686 74.70858 ], -16.72281513576475
38, [0.5247757, 1.1725478, 2.4174144, -0.44985953, -1.9697379, -1.8765357, 0.0, 0.0], [72.43687  74.591805], -18.08244889758301
39, [0.5497035, 1.1624997, 2.4511876, -0.5051828, -2.0657413, -1.9200815, 0.0, 0.0], [72.49419  74.542305], -14.438447650474204
40, [0.57532245, 1.1513622, 2.5106778, -0.55206287, -2.1642215, -1.969619, 0.0, 0.0], [72.409996 74.548904], -17.091829989283344
41, [0.6016115, 1.1386662, 2.5681245, -0.618856, -2.264896, -2.013501, 0.0, 0.0], [72.5188 74.5072], -17.567950234018742
42, [0.6281744, 1.1247971, 2.5860617, -0.6676663, -2.3677268, -2.056624, 0.0, 0.0], [72.42572 74.28214], -13.584864884408903
43, [0.6548855, 1.1095483, 2.5918353, -0.72472316, -2.4724605, -2.0946884, 0.0, 0.0], [72.28421  74.233765], -12.850288588202675
44, [0.6820089, 1.0925598, 2.624461, -0.7970069, -2.5792105, -2.1350162, 0.0, 0.0], [72.15719 74.16382], -16.116425545414547
45, [0.7094696, 1.0739868, 2.6500838, -0.86157733, -2.6880348, -2.1765003, 0.0, 0.0], [72.35411  74.287125], -15.514643244905715
46, [0.7370947, 1.0540253, 2.6593065, -0.91658324, -2.798844, -2.2162063, 0.0, 0.0], [72.27602 74.30083], -13.93439603394093
47, [0.7648697, 1.0327032, 2.6680713, -0.96960986, -2.9116817, -2.2567716, 0.0, 0.0], [72.17171 74.45679], -14.101695841257497
48, [0.79275244, 1.0096612, 2.6739037, -1.0378522, -3.0264628, -2.295642, 0.0, 0.0], [72.18278 74.56125], -14.613186566120207
49, [0.8207504, 0.9851366, 2.681659, -1.0949324, -3.14335, -2.3377614, 0.0, 0.0], [72.108116 74.72066 ], -14.704926185210825
50, [0.8484812, 0.9584786, 2.6532707, -1.180428, -3.2618053, -2.3691313, 0.0, 0.0], [72.06823  74.542984], -12.702716598664397
51, [0.8761555, 0.9304021, 2.647241, -1.2337518, -3.3823016, -2.40995, 0.0, 0.0], [72.055016 74.47352 ], -13.833681252072852
52, [0.9036852, 0.9002276, 2.6340988, -1.3169594, -3.5049915, -2.4538224, 0.0, 0.0], [72.15965 74.41077], -14.789688021343482
53, [0.9310549, 0.8684036, 2.6214268, -1.3800682, -3.629908, -2.4983616, 0.0, 0.0], [72.21742 74.34206], -14.337394011359452
54, [0.9577522, 0.8347956, 2.560039, -1.4493655, -3.756569, -2.5332456, 0.0, 0.0], [72.13667 74.34177], -10.66179386629547
55, [0.98403585, 0.80003744, 2.5264533, -1.4907106, -3.8852055, -2.5727654, 0.0, 0.0], [72.19376 74.18529], -12.127019367472558
56, [1.0095971, 0.76370114, 2.4641008, -1.5515234, -4.0159087, -2.614096, 0.0, 0.0], [72.28985 74.27886], -100
