Timestep, State, Action, Reward
34, [-0.1527298, 1.9316641, 0.3448552, 0.863466, -0.97427046, -1.2546442, 0.0, 0.0], [74.72104  74.186806], -11.61486834070759
35, [-0.149224, 1.9518003, 0.38608366, 0.8577901, -1.0395097, -1.3047885, 0.0, 0.0], [74.61342 74.21921], -9.92311357696572
36, [-0.1451664, 1.9714192, 0.43857592, 0.8320058, -1.1069304, -1.3484167, 0.0, 0.0], [74.66383 74.29189], -8.983109846949292
37, [-0.140419, 1.9906573, 0.50434315, 0.8123007, -1.1766211, -1.393818, 0.0, 0.0], [74.67446 74.10946], -10.745033782641729
38, [-0.13503313, 2.0093331, 0.5643915, 0.78460395, -1.248563, -1.4388427, 0.0, 0.0], [74.581245 74.18013 ], -10.387832020878891
39, [-0.12905188, 2.0276082, 0.6196023, 0.7640703, -1.3229613, -1.4879701, 0.0, 0.0], [74.67144  74.051575], -11.275686659831381
40, [-0.12262764, 2.045599, 0.65894437, 0.7487309, -1.4000098, -1.5409768, 0.0, 0.0], [74.598434 74.0421  ], -11.158538056585899
41, [-0.11514282, 2.063278, 0.75934374, 0.7324716, -1.4796116, -1.5920422, 0.0, 0.0], [74.708   74.05272], -15.776343310087741
42, [-0.10658856, 2.0802424, 0.8599469, 0.69871086, -1.561582, -1.6394148, 0.0, 0.0], [74.57842 73.94275], -15.472830825561987
43, [-0.09708462, 2.0962539, 0.94794816, 0.6547376, -1.6458509, -1.685385, 0.0, 0.0], [74.58933 73.85399], -14.715905477992196
44, [-0.086975954, 2.1113179, 1.000905, 0.61139834, -1.7324727, -1.7324432, 0.0, 0.0], [74.52118 73.6309 ], -12.531771275527563
45, [-0.07637291, 2.12556, 1.0422357, 0.57405466, -1.8215564, -1.7816827, 0.0, 0.0], [74.43396 73.80348], -12.321056144286404
46, [-0.06536875, 2.1387198, 1.073803, 0.5257886, -1.912916, -1.8271993, 0.0, 0.0], [74.44356  73.727486], -11.319468668649465
47, [-0.05337324, 2.1509066, 1.1638724, 0.48280954, -2.0068865, -1.879418, 0.0, 0.0], [74.50343 73.53562], -17.354223859693167
48, [-0.040663622, 2.1617424, 1.2260188, 0.42391917, -2.103137, -1.9250196, 0.0, 0.0], [74.31806 73.50711], -14.730468159104662
49, [-0.027087498, 2.1708188, 1.3032954, 0.3476654, -2.2015433, -1.9681349, 0.0, 0.0], [74.431816 73.464096], -16.219985625126316
50, [-0.012858391, 2.1781657, 1.3592458, 0.2735838, -2.3020418, -2.0099833, 0.0, 0.0], [74.39488 73.53712], -14.86497260080212
51, [0.002097988, 2.1837733, 1.4226714, 0.19977054, -2.404766, -2.0544906, 0.0, 0.0], [74.49699 73.57318], -16.17183607021339
52, [0.017577458, 2.1879942, 1.4659055, 0.14247207, -2.5098002, -2.100699, 0.0, 0.0], [74.43242 73.68244], -14.880885600650759
53, [0.033472538, 2.1902928, 1.4991097, 0.0623512, -2.6167815, -2.139643, 0.0, 0.0], [74.464676 73.584435], -14.035805350784772
54, [0.049878787, 2.1905677, 1.5424037, -0.02153839, -2.7258875, -2.1821394, 0.0, 0.0], [74.641266 73.55502 ], -15.51412756777684
55, [0.06679316, 2.1889482, 1.5860717, -0.09888769, -2.8373027, -2.2283278, 0.0, 0.0], [74.60007 73.51711], -16.01439675670027
56, [0.0839736, 2.1855443, 1.6067517, -0.17051826, -2.950822, -2.2704139, 0.0, 0.0], [74.6635  73.44896], -14.063222607297876
57, [0.10128431, 2.1804194, 1.6151918, -0.23856924, -3.0663624, -2.3108275, 0.0, 0.0], [74.6694  73.44645], -13.13951198823061
58, [0.11858978, 2.173681, 1.611615, -0.30129322, -3.1838317, -2.3494117, 0.0, 0.0], [74.68793 73.38649], -12.173329516301424
59, [0.13576832, 2.1647651, 1.5975453, -0.38854745, -3.3031802, -2.3869956, 0.0, 0.0], [74.7102   73.528076], -11.933359613379894
60, [0.15276918, 2.1545181, 1.5801837, -0.4379002, -3.4243963, -2.424347, 0.0, 0.0], [74.745895 73.53876 ], -11.104528024256824
61, [0.16957703, 2.1430132, 1.563113, -0.48375884, -3.547563, -2.4633636, 0.0, 0.0], [74.703186 73.38763 ], -11.27738961147175
62, [0.18626603, 2.1302006, 1.5552547, -0.53172934, -3.672942, -2.5076058, 0.0, 0.0], [74.824295 73.3235  ], -12.467614930028576
63, [0.20236483, 2.1154635, 1.5025647, -0.6072554, -3.800332, -2.5478313, 0.0, 0.0], [74.624954 73.31147 ], -9.447739874772497
64, [0.21792927, 2.0995061, 1.4576998, -0.65188056, -3.9296513, -2.5864208, 0.0, 0.0], [74.61073 73.19294], -9.447028213462163
65, [0.2328186, 2.0820827, 1.40077, -0.7079085, -4.0610967, -2.628933, 0.0, 0.0], [74.6149   73.274315], -9.168489180415763
66, [0.24707413, 2.0634, 1.3500535, -0.75543284, -4.1947737, -2.673577, 0.0, 0.0], [74.62624 73.25334], -9.760711182863092
67, [0.26041165, 2.0433917, 1.2730477, -0.80694866, -4.3306613, -2.7190785, 0.0, 0.0], [74.68382 73.27096], -8.11838224856031
68, [0.2730298, 2.022479, 1.2177331, -0.8409627, -4.468778, -2.7646432, 0.0, 0.0], [74.65618 73.23792], -9.496486310587743
69, [0.2846547, 2.0006523, 1.136766, -0.87682605, -4.6092334, -2.8116527, 0.0, 0.0], [74.547005 73.07219 ], -7.947500962709755
70, [0.29519194, 1.9781663, 1.047881, -0.9030659, -4.752012, -2.8582208, 0.0, 0.0], [74.57815 73.16569], -7.3030805390818205
71, [0.30483627, 1.9554272, 0.9795376, -0.9133062, -4.8969827, -2.9021676, 0.0, 0.0], [74.50797 73.14999], -8.31848924055369
72, [0.3133828, 1.9322449, 0.8914528, -0.93389666, -5.044435, -2.9519181, 0.0, 0.0], [74.50091 73.13684], -8.1004123925472
73, [0.32138214, 1.9087788, 0.8586049, -0.9497967, -5.1941752, -2.9978158, 0.0, 0.0], [74.59893 73.01227], -12.048446722079534
74, [0.32877332, 1.8855662, 0.81914216, -0.94432735, -5.345912, -3.0378647, 0.0, 0.0], [74.786476 72.95877 ], -10.31473128396995
75, [0.33540553, 1.8624114, 0.7637557, -0.9497377, -5.499961, -3.0842073, 0.0, 0.0], [74.84548 72.93647], -10.434634876121963
76, [0.34127027, 1.8400639, 0.7056839, -0.9243013, -5.6559777, -3.1236901, 0.0, 0.0], [74.84367 72.84672], -8.25431978078605
77, [0.346453, 1.81861, 0.65391606, -0.89715385, -5.813994, -3.1637988, 0.0, 0.0], [74.86816 72.90769], -8.847112179447395
78, [0.35113984, 1.7982275, 0.61777824, -0.8640662, -5.9738827, -3.2013824, 0.0, 0.0], [74.87419  72.751076], -9.608266969427364
79, [0.35549086, 1.7790399, 0.5941701, -0.82699746, -6.135605, -3.2381172, 0.0, 0.0], [74.800964 72.585144], -10.315914564550626
80, [0.35963878, 1.7604115, 0.5800634, -0.8195409, -6.299317, -3.278045, 0.0, 0.0], [74.71974 72.46877], -13.531257108385221
81, [0.36405858, 1.7431132, 0.6084677, -0.778633, -6.4644375, -3.3063023, 0.0, 0.0], [74.83516  72.544586], -13.650312065775625
82, [0.3686346, 1.7266133, 0.6211473, -0.76164085, -6.631418, -3.343621, 0.0, 0.0], [74.85199 72.44863], -14.971381998621228
83, [0.37372607, 1.7112348, 0.66481423, -0.7300772, -6.8001037, -3.37785, 0.0, 0.0], [75.02639 72.55479], -16.26315831875498
84, [0.3793562, 1.6962248, 0.7060652, -0.73116386, -6.970482, -3.4118035, 0.0, 0.0], [75.013535 72.63351 ], -18.925014473369476
85, [0.38549528, 1.6814145, 0.73988676, -0.7385112, -7.142771, -3.4501405, 0.0, 0.0], [74.955635 72.599556], -19.14564656174692
86, [0.39222202, 1.6669548, 0.77735573, -0.737385, -7.317239, -3.4938493, 0.0, 0.0], [74.947   72.52285], -19.127574685322276
87, [0.40006655, 1.652444, 0.86359376, -0.75145906, -7.4934964, -3.5297904, 0.0, 0.0], [74.81638 72.68743], -24.057254529096742
88, [0.40884408, 1.6377525, 0.9280747, -0.76847714, -7.6718407, -3.5716805, 0.0, 0.0], [74.59805 72.80439], -22.96488920484997
89, [0.4185918, 1.6229086, 0.9936283, -0.78097475, -7.8525004, -3.6181664, 0.0, 0.0], [74.676155 72.67041 ], -23.084099090604088
90, [0.42913598, 1.6071984, 1.0400069, -0.8210975, -8.035175, -3.6584244, 0.0, 0.0], [74.651276 72.700096], -23.47167381605148
91, [0.4408061, 1.5901551, 1.1187493, -0.8777083, -8.219725, -3.6960835, 0.0, 0.0], [74.72432  72.608116], -27.1356554442137
92, [0.45307177, 1.5719849, 1.1450399, -0.9209445, -8.406236, -3.73549, 0.0, 0.0], [74.710236 72.65017 ], -22.314266692449866
93, [0.4662568, 1.5518692, 1.205701, -0.9962068, -8.594443, -3.7695642, 0.0, 0.0], [74.60031 72.51219], -27.05073760082117
94, [0.4799698, 1.5300545, 1.2304713, -1.0565741, -8.784327, -3.803156, 0.0, 0.0], [74.596085 72.38632 ], -23.419276714536483
95, [0.49414825, 1.5064839, 1.2533572, -1.1158575, -8.975903, -3.8371658, 0.0, 0.0], [74.47428 72.40488], -23.30168376540958
96, [0.5086068, 1.4812458, 1.2632881, -1.1681627, -9.169111, -3.8700135, 0.0, 0.0], [74.406494 72.34612 ], -21.968691242056668
97, [0.5232521, 1.4539292, 1.2703776, -1.2364075, -9.363879, -3.9012337, 0.0, 0.0], [74.56046  72.426834], -22.927213644382466
98, [0.53799903, 1.4247763, 1.2759824, -1.292444, -9.560359, -3.9356136, 0.0, 0.0], [74.663765 72.35353 ], -22.09895294661995
99, [0.55243635, 1.3930819, 1.2484748, -1.3793216, -9.758238, -3.9637527, 0.0, 0.0], [74.666435 72.44608 ], -22.107732215732387
100, [0.5664338, 1.3589418, 1.2155998, -1.4624727, -9.957745, -3.9964225, 0.0, 0.0], [74.68824 72.52416], -21.77308554488089
101, [0.5798944, 1.3229469, 1.1806138, -1.5209354, -10.158907, -4.0296965, 0.0, 0.0], [74.62455 72.44909], -20.032500343978047
102, [0.59223557, 1.2850721, 1.0947183, -1.5832791, -10.361477, -4.057946, 0.0, 0.0], [74.48275  72.498344], -17.58874586551322
103, [0.6035902, 1.2456907, 1.028338, -1.632512, -10.565784, -4.0928817, 0.0, 0.0], [74.54283  72.564705], -18.13661314706481
104, [0.61393565, 1.2050391, 0.9650761, -1.6756618, -10.77201, -4.1314173, 0.0, 0.0], [74.47404 72.61365], -18.20309798431852
105, [0.6231926, 1.1638336, 0.8978283, -1.6924193, -10.979923, -4.1652985, 0.0, 0.0], [74.61122  72.726036], -16.1094107065713
106, [0.6313257, 1.1218816, 0.82925034, -1.7236731, -11.189504, -4.1989937, 0.0, 0.0], [74.72864 72.53357], -17.696952311876732
107, [0.63830394, 1.0798057, 0.7582618, -1.7330549, -11.401311, -4.2435865, 0.0, 0.0], [74.85639 72.44297], -16.104778106144142
108, [0.6440409, 1.0380148, 0.67700595, -1.730965, -11.614955, -4.280444, 0.0, 0.0], [74.89296 72.43218], -15.114168898917642
109, [0.64863265, 0.99675596, 0.60175985, -1.7238756, -11.830454, -4.3177633, 0.0, 0.0], [74.804405 72.34602 ], -15.367514632965667
110, [0.6524231, 0.9563906, 0.554933, -1.7064615, -12.047521, -4.3493023, 0.0, 0.0], [74.87379 72.37019], -15.741428756451642
111, [0.6556282, 0.91686416, 0.5221104, -1.6961046, -12.266191, -4.3815107, 0.0, 0.0], [74.80888 72.20176], -17.16205319409126
112, [0.65863955, 0.8786715, 0.51828724, -1.6673019, -12.485616, -4.3968563, 0.0, 0.0], [74.65119 72.06191], -16.50406493897852
113, [0.66162014, 0.8419882, 0.5217024, -1.632602, -12.706684, -4.429737, 0.0, 0.0], [74.83031 72.14525], -16.501283049092383
114, [0.66496736, 0.8067594, 0.5531076, -1.6008115, -12.928876, -4.452317, 0.0, 0.0], [74.95407 72.10723], -17.988483534128438
115, [0.6688169, 0.77239627, 0.58730805, -1.59401, -13.152324, -4.4775147, 0.0, 0.0], [74.7944  72.17186], -20.8072998820813
116, [0.6734058, 0.73883873, 0.6348986, -1.5871044, -13.377141, -4.5050974, 0.0, 0.0], [74.83061  72.165085], -21.66971114518613
117, [0.6786362, 0.70564383, 0.66361743, -1.5957159, -13.603608, -4.5382457, 0.0, 0.0], [74.83077  72.420494], -22.79296579599539
118, [0.68496954, 0.6729401, 0.7303107, -1.5926325, -13.831436, -4.565787, 0.0, 0.0], [74.85041 72.26098], -23.622002040374884
119, [0.6921455, 0.64009583, 0.7650671, -1.6114755, -14.061426, -4.60909, 0.0, 0.0], [74.83073 72.18905], -24.759405101251634
120, [0.7002491, 0.60645, 0.80452824, -1.6513536, -14.292972, -4.640408, 0.0, 0.0], [74.80928 72.29927], -27.148522389352667
121, [0.70957166, 0.57204884, 0.8722539, -1.6810445, -14.526355, -4.6773796, 0.0, 0.0], [74.84973 72.23763], -27.873424233562066
122, [0.71991044, 0.5365315, 0.9221115, -1.7179583, -14.761079, -4.7045093, 0.0, 0.0], [74.92501 72.37006], -28.03494147900763
123, [0.7310015, 0.4997484, 0.95011264, -1.7540554, -14.997803, -4.744542, 0.0, 0.0], [74.92861 72.4554 ], -27.27354835127024
124, [0.7428778, 0.46055904, 0.99005765, -1.833206, -15.235706, -4.768309, 0.0, 0.0], [74.83254  72.552055], -31.83867289677899
125, [0.7553808, 0.41920117, 1.0245669, -1.896235, -15.475061, -4.797456, 0.0, 0.0], [74.964355 72.610725], -30.435485228995578
126, [0.76788676, 0.37534878, 1.0103228, -1.9698484, -15.714772, -4.8048563, 0.0, 0.0], [75.05628 72.67355], -29.232467547764674
127, [0.7803871, 0.32935783, 1.0075877, -2.0260072, -15.956046, -4.8360696, 0.0, 0.0], [74.8968  72.60605], -28.57970499650226
128, [0.79263115, 0.28109494, 0.9945084, -2.0885186, -16.198593, -4.861417, 0.0, 0.0], [74.98018 72.546  ], -29.028895380980277
129, [0.80416375, 0.23098356, 0.9498267, -2.1351063, -16.442059, -4.879898, 0.0, 0.0], [74.94094 72.5942 ], -26.607911430456017
130, [0.81509894, 0.17925976, 0.92876446, -2.1763382, -16.686522, -4.90015, 0.0, 0.0], [75.00777  72.576126], -27.504660289185114
131, [0.825004, 0.1258396, 0.87438214, -2.227483, -16.932844, -4.9373274, 0.0, 1.0], [74.9017  72.61256], -17.6312544947635
132, [0.82479954, 0.096639715, 0.09286028, -1.4305348, -16.753185, 3.49599, 0.0, 1.0], [74.78575 72.71739], 113.98708414330478
133, [0.8162098, 0.07729076, -0.59330803, -1.0576588, -16.414732, 6.4115357, 0.0, 1.0], [74.81434 72.82336], 56.65732715944834
134, [0.80400926, 0.06262744, -1.3535669, -0.31740704, -16.159756, 3.4777598, 0.0, 1.0], [74.89223 72.72731], -100
