Timestep, State, Action, Reward
25, [-0.006806755, 1.7602088, 0.40876898, 0.7273064, -0.6522906, -1.009452, 0.0, 0.0], [72.66668 74.5397 ], -10.8802718420978
26, [-0.0025813102, 1.7771862, 0.46409193, 0.73234046, -0.7048591, -1.0513711, 0.0, 0.0], [72.76635 74.51491], -10.55369293581221
27, [0.0022068024, 1.7947534, 0.5203358, 0.7560128, -0.7598475, -1.0997709, 0.0, 0.0], [72.9308  74.49977], -12.661820137090517
28, [0.0075779916, 1.812714, 0.57818955, 0.77085125, -0.8172094, -1.14724, 0.0, 0.0], [73.027054 74.473076], -12.446006560297251
29, [0.013528347, 1.8303293, 0.6349976, 0.7529459, -0.87657064, -1.1872267, 0.0, 0.0], [73.05165 74.38123], -10.167761211047223
30, [0.019970799, 1.8481846, 0.6830061, 0.76070815, -0.9384727, -1.2380451, 0.0, 0.0], [72.9242  74.19661], -12.049127728096055
31, [0.027033424, 1.8661522, 0.7432455, 0.76277035, -1.002807, -1.2866893, 0.0, 0.0], [73.20248 74.16085], -12.835560771189892
32, [0.034454156, 1.8839308, 0.7767586, 0.7514093, -1.0696454, -1.3367736, 0.0, 0.0], [73.49018 74.23621], -10.375933801138972
33, [0.042630386, 1.9017462, 0.84941596, 0.75006205, -1.1389542, -1.3861791, 0.0, 0.0], [73.510376 74.32793 ], -14.304185500929082
34, [0.051511385, 1.9192115, 0.9163397, 0.73168117, -1.2105846, -1.4326143, 0.0, 0.0], [73.55206  74.524475], -13.204686275502029
35, [0.061350632, 1.936271, 1.0079777, 0.71096283, -1.2844708, -1.477728, 0.0, 0.0], [73.6836  74.53145], -15.539276132264279
36, [0.07227192, 1.9529696, 1.1113886, 0.69231474, -1.3607057, -1.5247042, 0.0, 0.0], [73.698524 74.474655], -17.249600762648885
37, [0.083947375, 1.9691641, 1.1813934, 0.6674424, -1.4393816, -1.5735219, 0.0, 0.0], [73.63554 74.18345], -14.6136123973741
38, [0.0966383, 1.984734, 1.2768939, 0.6374932, -1.5204469, -1.6213121, 0.0, 0.0], [73.78875 74.24867], -17.078531425406442
39, [0.11012373, 1.9999087, 1.3496296, 0.61790967, -1.6041727, -1.6745226, 0.0, 0.0], [73.63865 74.33047], -16.005029658264124
40, [0.12413521, 2.0141933, 1.3948696, 0.57686585, -1.6902647, -1.7218462, 0.0, 0.0], [73.66138 74.33404], -12.956121021281563
41, [0.13890505, 2.027655, 1.4627775, 0.5392203, -1.7788407, -1.7715276, 0.0, 0.0], [73.58893 74.3275 ], -15.581819735264462
42, [0.15470171, 2.039983, 1.5569782, 0.48839653, -1.8698051, -1.8192995, 0.0, 0.0], [73.556366 74.33956 ], -18.048113319515853
43, [0.17139788, 2.0513704, 1.6379343, 0.4465914, -1.9633317, -1.8705444, 0.0, 0.0], [73.57304 74.09845], -17.54482839073633
44, [0.18891096, 2.0612218, 1.7104282, 0.37924987, -2.0590339, -1.9140561, 0.0, 0.0], [73.52211 74.09463], -16.458755328677928
45, [0.20713043, 2.0700169, 1.771465, 0.33374694, -2.1572428, -1.9641939, 0.0, 0.0], [73.36178 74.23053], -16.266345153718095
46, [0.22573309, 2.077341, 1.8003323, 0.2708911, -2.2574892, -2.0049434, 0.0, 0.0], [73.22173 74.09461], -13.073038044885225
47, [0.24505511, 2.083336, 1.8626254, 0.21489963, -2.3601847, -2.0539124, 0.0, 0.0], [72.99042 74.2369 ], -16.850780963139943
48, [0.26462394, 2.0879812, 1.8781755, 0.15906866, -2.4649036, -2.094394, 0.0, 0.0], [73.0795   74.249794], -12.492133041603966
49, [0.28475475, 2.090585, 1.9256551, 0.07333216, -2.571636, -2.134667, 0.0, 0.0], [73.117256 74.02587 ], -15.738948706295519
50, [0.30521518, 2.0917847, 1.950416, 0.016712269, -2.6805215, -2.177732, 0.0, 0.0], [73.29566  74.080414], -13.966784194284928
51, [0.32581806, 2.091451, 1.9574639, -0.0447634, -2.7912943, -2.215483, 0.0, 0.0], [73.2253  73.96135], -12.430381392764234
52, [0.34684142, 2.0889106, 1.9930763, -0.1354049, -2.904217, -2.2584796, 0.0, 0.0], [73.446686 74.01248 ], -15.67494918043356
53, [0.367867, 2.0846164, 1.9884247, -0.20515648, -3.0188963, -2.2936113, 0.0, 0.0], [73.3295   74.234955], -11.860541317468533
54, [0.388951, 2.0780356, 1.9906261, -0.2980199, -3.1354797, -2.3316922, 0.0, 0.0], [73.320885 74.21322 ], -13.101092268451639
55, [0.409873, 2.0698278, 1.9725149, -0.3610406, -3.2538018, -2.3664594, 0.0, 0.0], [73.25016 74.29885], -10.999251063104525
56, [0.43081778, 2.060199, 1.9741312, -0.41450825, -3.37429, -2.4097893, 0.0, 0.0], [73.257965 74.32598 ], -13.042534243316782
57, [0.45166692, 2.0490549, 1.965855, -0.4718256, -3.4968977, -2.452182, 0.0, 0.0], [73.257416 74.49059 ], -12.389443122092034
58, [0.47207078, 2.0361397, 1.9248642, -0.5404339, -3.621328, -2.4886382, 0.0, 0.0], [73.35053 74.4172 ], -9.724251234299418
59, [0.49207288, 2.0213304, 1.890022, -0.6145411, -3.7479181, -2.5318277, 0.0, 0.0], [73.42528 74.28517], -10.823491263556962
60, [0.5116226, 2.0051987, 1.8524077, -0.66347283, -3.876517, -2.5720139, 0.0, 0.0], [73.27448 74.42587], -10.119422855097882
61, [0.5308377, 1.987737, 1.8285236, -0.71310025, -4.007437, -2.6184278, 0.0, 0.0], [73.41954  74.427666], -11.719209148323516
62, [0.5493946, 1.9690548, 1.7746553, -0.7585924, -4.1404643, -2.6605802, 0.0, 0.0], [73.58355 74.39914], -9.052866054861356
63, [0.5672854, 1.9491827, 1.722023, -0.8035708, -4.2757616, -2.7059834, 0.0, 0.0], [73.65211 74.37841], -9.468590791439583
64, [0.5846609, 1.9282895, 1.6864717, -0.84210473, -4.4134393, -2.7540193, 0.0, 0.0], [73.77895 74.47755], -11.063864778780912
65, [0.6008789, 1.9065018, 1.5885693, -0.8766202, -4.5532374, -2.798176, 0.0, 0.0], [73.75646 74.54582], -5.643678046431278
66, [0.61618155, 1.8841987, 1.5165417, -0.89585704, -4.6952057, -2.841974, 0.0, 0.0], [73.65491 74.42323], -7.56995705636969
67, [0.6306931, 1.8611276, 1.458044, -0.9279751, -4.8396754, -2.8921351, 0.0, 0.0], [73.62718 74.46213], -9.738692991120915
68, [0.6444174, 1.837535, 1.4009273, -0.9512408, -4.9865746, -2.9408581, 0.0, 0.0], [73.68593 74.41731], -9.742209433035628
69, [0.6573633, 1.8135682, 1.3451085, -0.97020954, -5.1358843, -2.9892268, 0.0, 0.0], [73.71817 74.41213], -9.952659798314544
70, [0.6693138, 1.789781, 1.267386, -0.9670122, -5.287421, -3.0338671, 0.0, 0.0], [73.55084 74.40967], -7.231395579866517
71, [0.680315, 1.7662519, 1.1935546, -0.9626954, -5.441235, -3.0795245, 0.0, 0.0], [73.55972 74.41952], -7.82620049998714
72, [0.6907692, 1.7432902, 1.1582687, -0.94718856, -5.596902, -3.1166916, 0.0, 0.0], [73.496864 74.40827 ], -10.42169936758019
73, [0.7004471, 1.7209473, 1.098242, -0.93143076, -5.754761, -3.1606803, 0.0, 0.0], [73.72161 74.54178], -8.782066156409956
74, [0.70971507, 1.6996682, 1.0717205, -0.89809793, -5.914301, -3.194381, 0.0, 0.0], [73.74336 74.58198], -10.493716952568393
75, [0.71844995, 1.6793933, 1.0299747, -0.86907995, -6.0759444, -3.2365737, 0.0, 0.0], [73.72808 74.62111], -9.904210994016426
76, [0.72723407, 1.6600527, 1.0420153, -0.8446695, -6.2390237, -3.2653317, 0.0, 0.0], [73.64065 74.49303], -14.584083422736017
77, [0.7359686, 1.6413548, 1.0403363, -0.8341149, -6.403956, -3.3025386, 0.0, 0.0], [73.70613  74.628975], -14.674588776903038
78, [0.7448349, 1.6239171, 1.0522654, -0.79666203, -6.570747, -3.3398354, 0.0, 0.0], [73.62623 74.52173], -14.426062115043992
79, [0.7539879, 1.6070209, 1.0748235, -0.7911132, -6.7392945, -3.375087, 0.0, 0.0], [73.72932 74.49829], -17.51299239014789
80, [0.7635309, 1.5908005, 1.102981, -0.7790872, -6.909775, -3.4138596, 0.0, 0.0], [73.92266 74.61079], -17.90235850749112
81, [0.77338964, 1.574891, 1.1190699, -0.78226626, -7.0823665, -3.4562325, 0.0, 0.0], [73.957016 74.659355], -18.087722773161506
82, [0.7839672, 1.5595162, 1.1708075, -0.7737772, -7.257026, -3.4977517, 0.0, 0.0], [73.882904 74.722244], -20.69154814927852
83, [0.7953043, 1.5440068, 1.2222234, -0.79263216, -7.4335656, -3.5354924, 0.0, 0.0], [73.77817 74.76147], -22.450370118179155
84, [0.80779076, 1.5286772, 1.3092104, -0.7948397, -7.6122446, -3.5783868, 0.0, 0.0], [73.97229  74.781876], -24.902329943729075
85, [0.8209568, 1.5131828, 1.3461673, -0.8091218, -7.7932353, -3.624804, 0.0, 0.0], [74.01263 74.92571], -21.5864169679074
86, [0.8351275, 1.4972314, 1.4134135, -0.8325444, -7.9764504, -3.6694655, 0.0, 0.0], [73.842224 75.05687 ], -24.913670518396277
87, [0.8505564, 1.4801339, 1.5050201, -0.8822239, -8.161633, -3.7087848, 0.0, 0.0], [73.831505 75.165695], -28.53545584369734
88, [0.8671528, 1.4616522, 1.5877458, -0.9381561, -8.348786, -3.7483993, 0.0, 0.0], [73.62147 75.27999], -28.25266000676341
89, [0.8847826, 1.4413018, 1.6586593, -1.0111309, -8.537701, -3.7837677, 0.0, 0.0], [73.59313 75.36742], -28.225986434950602
90, [0.90320873, 1.4193239, 1.7086084, -1.0694298, -8.728532, -3.8222241, 0.0, 0.0], [73.43521  75.392914], -25.839557417918133
91, [0.9223482, 1.3956884, 1.7542913, -1.1251743, -8.921344, -3.8620198, 0.0, 0.0], [73.18362 75.4803 ], -25.51214042008731
92, [0.9419287, 1.3704882, 1.7780411, -1.1733549, -9.116011, -3.8992038, 0.0, 0.0], [73.25016 75.41559], -23.419645766344804
93, [0.96188754, 1.343196, 1.8019512, -1.242319, -9.312442, -3.9346824, 0.0, 0.0], [73.03843 75.48766], -24.72437905062664
94, [0.98203105, 1.3141906, 1.8138111, -1.2926295, -9.510656, -3.9705234, 0.0, 0.0], [72.9549  75.41902], -22.85885907879386
95, [1.0018915, 1.2831897, 1.7877543, -1.3548653, -9.709744, -3.988177, 0.0, 0.0], [72.96648  75.484436], -100
