Timestep, State, Action, Reward
31, [-0.06522846, 1.7758853, 0.38224056, 0.6591469, -0.9982042, -1.3079439, 0.0, 0.0], [75.77218 73.79221], -11.64245842327428
32, [-0.06100254, 1.7918456, 0.45809412, 0.6700408, -1.0661359, -1.3586401, 0.0, 0.0], [75.60912 73.74892], -13.674083753530356
33, [-0.05606718, 1.8076602, 0.5259833, 0.66062707, -1.1364353, -1.4059932, 0.0, 0.0], [75.61636  73.598816], -12.202186814877921
34, [-0.050637245, 1.8228005, 0.57172024, 0.62783676, -1.208938, -1.4500601, 0.0, 0.0], [75.566376 73.50355 ], -9.547489496993892
35, [-0.044682216, 1.8376178, 0.61999375, 0.6105934, -1.2839429, -1.5001069, 0.0, 0.0], [75.52366  73.511566], -11.400147630272004
36, [-0.038362406, 1.8521091, 0.65158707, 0.59328926, -1.3615681, -1.5525092, 0.0, 0.0], [75.59051 73.39719], -10.63139500841426
37, [-0.031320572, 1.8663825, 0.7181961, 0.5809751, -1.4418446, -1.6055361, 0.0, 0.0], [75.57879 73.36569], -14.025298551065207
38, [-0.023718452, 1.87995, 0.7678958, 0.5474112, -1.524524, -1.6535943, 0.0, 0.0], [75.553635 73.28506 ], -11.871024408773126
39, [-0.015366363, 1.892839, 0.8359045, 0.515355, -1.6096667, -1.7028631, 0.0, 0.0], [75.545815 73.33588 ], -14.020670158064279
40, [-0.006568813, 1.9047962, 0.8728482, 0.4725565, -1.6971439, -1.749552, 0.0, 0.0], [75.403564 73.51008 ], -11.324109340910484
41, [0.003243065, 1.9160707, 0.96603775, 0.44108626, -1.7872459, -1.8020481, 0.0, 0.0], [75.49495 73.35363], -17.408136326154324
42, [0.013676357, 1.9265913, 1.0193837, 0.4070764, -1.8799043, -1.8531792, 0.0, 0.0], [75.63667 73.5064 ], -14.22105347671915
43, [0.02495947, 1.9358155, 1.0951775, 0.34978834, -1.9748617, -1.8991611, 0.0, 0.0], [75.58314 73.52799], -15.961629003516196
44, [0.036861897, 1.9437302, 1.14763, 0.29260257, -2.0720603, -1.9439873, 0.0, 0.0], [75.58904  73.391205], -14.326522071279003
45, [0.049563885, 1.9499612, 1.2179773, 0.21960329, -2.1713963, -1.9867346, 0.0, 0.0], [75.47383 73.4195 ], -16.241954738833858
46, [0.06292248, 1.9547065, 1.273916, 0.15614396, -2.2729695, -2.0314813, 0.0, 0.0], [75.48535  73.560265], -15.583455015334112
47, [0.07691784, 1.9580419, 1.3279015, 0.09683994, -2.3768735, -2.078083, 0.0, 0.0], [75.50844 73.50787], -15.901534177504645
48, [0.09168053, 1.9597974, 1.3951085, 0.0308426, -2.4832067, -2.1266866, 0.0, 0.0], [75.29574 73.49485], -17.604324108450857
49, [0.10670681, 1.9599504, 1.4127555, -0.035058472, -2.591461, -2.1651044, 0.0, 0.0], [75.29756 73.4858 ], -13.020771971230106
50, [0.12223597, 1.9579234, 1.4549625, -0.12583545, -2.7017186, -2.20517, 0.0, 0.0], [75.42414  73.556206], -15.964341358489564
51, [0.13823538, 1.953734, 1.4946667, -0.21500397, -2.8140857, -2.2473667, 0.0, 0.0], [75.37075 73.50113], -16.220756618238358
52, [0.15448713, 1.9479834, 1.5136186, -0.27666867, -2.9285815, -2.28994, 0.0, 0.0], [75.386375 73.39457 ], -14.192216524286396
53, [0.17067727, 1.9407007, 1.5028517, -0.33625403, -3.0447986, -2.3243606, 0.0, 0.0], [75.3616  73.39534], -11.492215019902646
54, [0.18698892, 1.9313921, 1.511487, -0.41721594, -3.1630936, -2.3659189, 0.0, 0.0], [75.28606 73.37353], -14.182862688424466
55, [0.20301227, 1.9200315, 1.4813037, -0.4988287, -3.2829516, -2.3971848, 0.0, 0.0], [75.19916  73.629005], -10.849643963914746
56, [0.2189002, 1.90714, 1.4677913, -0.55697143, -3.4047546, -2.436092, 0.0, 0.0], [75.3662  73.60017], -12.090482587513934
57, [0.23453312, 1.8925694, 1.4442805, -0.62141776, -3.5285006, -2.4749491, 0.0, 0.0], [75.26259  73.304306], -11.681028828922267
58, [0.24957791, 1.8759046, 1.3896368, -0.70434964, -3.6540327, -2.510675, 0.0, 0.0], [75.117134 73.40119 ], -9.987388360442269
59, [0.26444378, 1.8578148, 1.3775778, -0.7574414, -3.7818604, -2.5565886, 0.0, 0.0], [75.10157 73.42918], -12.936841251015794
60, [0.27889967, 1.8380318, 1.3446705, -0.8227479, -3.912001, -2.6028514, 0.0, 0.0], [75.15621 73.38646], -12.029484802446705
61, [0.29273596, 1.8164868, 1.29306, -0.89157593, -4.044474, -2.6494908, 0.0, 0.0], [75.26789  73.438545], -11.086108180383876
62, [0.30584937, 1.7932687, 1.2333605, -0.9571644, -4.179349, -2.697534, 0.0, 0.0], [75.2464  73.43034], -10.797329176550152
63, [0.3184105, 1.7689934, 1.1930034, -0.99643105, -4.3165083, -2.743572, 0.0, 0.0], [75.355774 73.511856], -11.190921269940832
64, [0.3302764, 1.7439909, 1.1403674, -1.0224339, -4.455723, -2.7865117, 0.0, 0.0], [75.20575 73.63792], -9.729471326733874
65, [0.34128103, 1.7180172, 1.0727665, -1.0605903, -4.597329, -2.8346887, 0.0, 0.0], [75.23302 73.5965 ], -9.843611325998795
66, [0.3514045, 1.6911149, 1.0047991, -1.0985028, -4.74145, -2.8851638, 0.0, 0.0], [75.14176 73.5738 ], -10.327162023686656
67, [0.360783, 1.6636006, 0.9516678, -1.1243975, -4.887993, -2.9336889, 0.0, 0.0], [75.137596 73.48319 ], -10.921422360782644
68, [0.36933517, 1.6357384, 0.89115304, -1.140755, -5.0368786, -2.9806552, 0.0, 0.0], [75.16701 73.36579], -10.133348508594013
69, [0.37728167, 1.6079799, 0.85280055, -1.1395657, -5.187801, -3.0214865, 0.0, 0.0], [74.921036 73.373764], -10.471159015279413
70, [0.38422117, 1.5804557, 0.7739405, -1.1348315, -5.340961, -3.0663533, 0.0, 0.0], [74.97275 73.46318], -8.158545476407612
71, [0.39054567, 1.5529009, 0.73336166, -1.1442965, -5.496365, -3.1113696, 0.0, 0.0], [75.089096 73.301186], -11.898498504691888
72, [0.39633435, 1.5255231, 0.69891804, -1.1469438, -5.6538777, -3.1536834, 0.0, 0.0], [75.109505 73.39304 ], -11.970978846917733
73, [0.40161744, 1.4982936, 0.66526985, -1.1530414, -5.8135667, -3.1973321, 0.0, 0.0], [75.11316  73.388176], -12.608891861099965
74, [0.40673846, 1.4716895, 0.6625018, -1.140141, -5.974844, -3.2291954, 0.0, 0.0], [75.159775 73.50055 ], -12.770104984969707
75, [0.4117365, 1.4461228, 0.65998566, -1.1104931, -6.137664, -3.2601495, 0.0, 0.0], [75.15911  73.529884], -11.601738164584008
76, [0.41668215, 1.4217311, 0.6606208, -1.0759149, -6.302131, -3.2932332, 0.0, 0.0], [75.087715 73.45051 ], -11.64375060411824
77, [0.42179984, 1.3985593, 0.6791384, -1.0400884, -6.4681754, -3.32486, 0.0, 0.0], [74.93376  73.268234], -12.82303608833361
78, [0.42702398, 1.376066, 0.68673295, -1.028652, -6.636142, -3.363399, 0.0, 0.0], [74.98742 73.25511], -14.592601622865077
79, [0.43241453, 1.354022, 0.6955336, -1.0272375, -6.8061147, -3.403667, 0.0, 0.0], [74.97051  73.328285], -15.760163991335348
80, [0.4384036, 1.3321214, 0.74222267, -1.0384629, -6.9775944, -3.4339116, 0.0, 0.0], [75.15311 73.33939], -19.167594494568977
81, [0.44493017, 1.3106985, 0.77860445, -1.0336261, -7.1511188, -3.4749475, 0.0, 0.0], [75.030685 73.34714 ], -17.620176196615677
82, [0.45209607, 1.2893887, 0.820615, -1.0430218, -7.326628, -3.5148041, 0.0, 0.0], [75.11488  73.174034], -19.40766541342221
83, [0.46012917, 1.2678522, 0.8813361, -1.0648901, -7.5039845, -3.551847, 0.0, 0.0], [75.23139  73.083916], -21.822670555779116
84, [0.46930677, 1.2463297, 0.9664801, -1.0731833, -7.683485, -3.5948787, 0.0, 0.0], [75.370995 73.071945], -22.7731157183833
85, [0.47952586, 1.224277, 1.038646, -1.102089, -7.8650312, -3.6359868, 0.0, 0.0], [75.2739  73.13001], -23.808449532947936
86, [0.4905428, 1.2016208, 1.0847731, -1.1303906, -8.048778, -3.6799972, 0.0, 0.0], [75.202415 72.89736 ], -22.239715386741484
87, [0.5025264, 1.1781757, 1.1471456, -1.1626828, -8.234747, -3.7246253, 0.0, 0.0], [75.172485 73.06461 ], -23.88908761360729
88, [0.5157534, 1.1533308, 1.2378173, -1.217648, -8.4227915, -3.7662685, 0.0, 0.0], [75.09158  72.894516], -27.687362038375642
89, [0.52959937, 1.1271951, 1.268079, -1.2633833, -8.612763, -3.8049195, 0.0, 0.0], [74.98258 72.83795], -22.896607689788727
90, [0.5444275, 1.0991076, 1.3379546, -1.3344703, -8.804691, -3.8442497, 0.0, 0.0], [75.13161 72.66515], -27.604836315896666
91, [0.56002605, 1.0688423, 1.3913157, -1.4118055, -8.998467, -3.8813527, 0.0, 0.0], [75.09752  72.535416], -26.96583010440266
92, [0.5760213, 1.0369548, 1.4130845, -1.4613363, -9.19407, -3.9180393, 0.0, 0.0], [75.141464 72.64474 ], -22.90842012624883
93, [0.5923095, 1.0026084, 1.4319206, -1.5457213, -9.390936, -3.9435258, 0.0, 0.0], [75.18078 72.6644 ], -25.270041467787525
94, [0.60843277, 0.96571255, 1.4117675, -1.6328181, -9.589426, -3.9760773, 0.0, 0.0], [75.06137 72.62359], -23.01574920408719
95, [0.6241577, 0.9265859, 1.3768318, -1.7054566, -9.789173, -4.0012627, 0.0, 0.0], [75.0638  72.76568], -21.219319769867372
96, [0.6393156, 0.88536817, 1.3329005, -1.7727195, -9.990285, -4.0286913, 0.0, 0.0], [74.93866 72.69298], -20.5333312243982
97, [0.6540825, 0.84252006, 1.3139703, -1.8211954, -10.193178, -4.064469, 0.0, 0.0], [74.9727  72.80224], -20.85489171031357
98, [0.6680811, 0.79815847, 1.2647133, -1.8673869, -10.397686, -4.0969057, 0.0, 0.0], [74.77198 72.85182], -19.168832414006904
99, [0.68117845, 0.7523689, 1.2082982, -1.9135706, -10.603996, -4.1331244, 0.0, 0.0], [75.00498  72.810425], -19.143958120340887
100, [0.69298685, 0.7050805, 1.1184475, -1.9675847, -10.812297, -4.1731143, 0.0, 0.0], [75.0424  72.74755], -18.54278319226349
101, [0.7035198, 0.65671694, 1.0338459, -2.0082848, -11.022646, -4.2142744, 0.0, 0.0], [74.99316 72.71881], -18.29485494184185
102, [0.7129297, 0.6076581, 0.96643054, -2.038515, -11.234656, -4.2478228, 0.0, 0.0], [74.962105 72.65653 ], -18.68958142174991
103, [0.7214346, 0.5586198, 0.92108136, -2.0430713, -11.4487505, -4.2894883, 0.0, 0.0], [75.03298 72.47856], -17.816412650228887
104, [0.72932947, 0.5097249, 0.90293294, -2.0489306, -11.664455, -4.3219156, 0.0, 0.0], [75.19354 72.45435], -19.433863172506637
105, [0.73624915, 0.4611851, 0.844102, -2.0513587, -11.882034, -4.3595886, 0.0, 0.0], [75.24242 72.38177], -17.902153548512462
106, [0.74267083, 0.4134245, 0.8262216, -2.0406687, -12.100947, -4.386387, 0.0, 0.0], [75.28064 72.51609], -18.67806449690973
107, [0.7486267, 0.3671538, 0.8031579, -2.0028267, -12.321069, -4.410676, 0.0, 0.0], [75.47214 72.6276 ], -16.352647233744467
108, [0.7542747, 0.32236862, 0.78587687, -1.9682134, -12.542176, -4.430679, 0.0, 0.0], [75.51465  72.670296], -17.231410359919284
109, [0.7601606, 0.27864885, 0.8129924, -1.9539123, -12.764599, -4.456936, 0.0, 0.0], [75.418846 72.494286], -21.20629627886736
110, [0.76618785, 0.23596631, 0.8193, -1.940914, -12.988556, -4.487787, 0.0, 0.0], [75.36016  72.556984], -20.9784796715356
111, [0.77288896, 0.19463612, 0.86756957, -1.9122994, -13.213826, -4.514164, 0.0, 0.0], [75.42312 72.277  ], -21.703501296809765
112, [0.7802969, 0.15353222, 0.90881586, -1.9303708, -13.440299, -4.538386, 1.0, 0.0], [75.27104 72.24605], -16.1721311058562
113, [0.788863, 0.11539501, 0.97775286, -1.8214135, -13.65593, -4.3118124, 1.0, 0.0], [75.18966 72.14553], -15.458016620708195
114, [0.80096054, 0.08794042, 1.6741247, -0.3589076, -13.860655, -4.874769, 1.0, 0.0], [75.27714 72.12842], -100
