Timestep, State, Action, Reward
28, [0.050225355, 1.5803409, 0.77719104, 0.46215132, -0.88113075, -1.1915641, 0.0, 0.0], [74.310974 75.80548 ], -11.094949870865792
29, [0.058117867, 1.5914302, 0.82780474, 0.45985967, -0.94308114, -1.2390119, 0.0, 0.0], [74.4113  75.75003], -11.934406489726102
30, [0.06655683, 1.6020669, 0.8804916, 0.43700695, -1.0071493, -1.2813665, 0.0, 0.0], [74.43719 75.7693 ], -11.434222413605953
31, [0.075919434, 1.6126235, 0.97041416, 0.43067285, -1.0733966, -1.324946, 0.0, 0.0], [74.41498 75.73939], -15.922123691350196
32, [0.08614273, 1.6231104, 1.0535936, 0.4247218, -1.1419804, -1.3716811, 0.0, 0.0], [74.45046 75.62528], -15.715930747961595
33, [0.09669781, 1.633327, 1.0833733, 0.4097478, -1.2131441, -1.4232768, 0.0, 0.0], [74.533554 75.56116 ], -10.754760914552564
34, [0.10765066, 1.6431239, 1.1190844, 0.38827083, -1.2868024, -1.4731722, 0.0, 0.0], [74.57657  75.555016], -11.367413042830735
35, [0.119594194, 1.6528159, 1.2134556, 0.38088894, -1.3630258, -1.5244735, 0.0, 0.0], [74.71622  75.578995], -17.73168160298629
36, [0.1325616, 1.6623889, 1.3104461, 0.37299347, -1.441898, -1.5774523, 0.0, 0.0], [74.8808  75.60024], -18.336653278893966
37, [0.14602193, 1.6716243, 1.3536437, 0.35562328, -1.5234457, -1.6309627, 0.0, 0.0], [74.92574 75.50228], -13.225476396782783
38, [0.16048956, 1.680023, 1.4475908, 0.31663293, -1.607331, -1.6777134, 0.0, 0.0], [74.984215 75.57969 ], -17.910334407583793
39, [0.17593575, 1.687875, 1.5380175, 0.290719, -1.6938474, -1.7303374, 0.0, 0.0], [74.87283  75.451965], -18.260236757651985
40, [0.19180126, 1.6948729, 1.5719321, 0.25175494, -1.7827775, -1.7786114, 0.0, 0.0], [75.06484 75.46622], -12.761338180351986
41, [0.20824385, 1.7008855, 1.621118, 0.20753305, -1.874089, -1.8262384, 0.0, 0.0], [75.09887 75.59044], -14.489010914072724
42, [0.22553006, 1.7059327, 1.6964461, 0.16470017, -1.9679275, -1.8767807, 0.0, 0.0], [75.092094 75.507576], -17.440268200326802
43, [0.24327536, 1.710137, 1.7329485, 0.12801781, -2.064254, -1.9265459, 0.0, 0.0], [75.043884 75.59508 ], -13.945271333526039
44, [0.26163596, 1.7133162, 1.7848213, 0.08399992, -2.1630547, -1.9760275, 0.0, 0.0], [74.896355 75.59317 ], -15.705099416809462
45, [0.28083724, 1.7150362, 1.8591146, 0.02154725, -2.2642446, -2.02381, 0.0, 0.0], [74.84614  75.642586], -18.163222435521067
46, [0.30073196, 1.7149699, 1.9189434, -0.054484356, -2.367565, -2.0664124, 0.0, 0.0], [74.92052  75.771675], -17.035783759333942
47, [0.3208638, 1.7134852, 1.9334948, -0.11322602, -2.4728558, -2.105838, 0.0, 0.0], [74.93258 75.83519], -12.78120029485895
48, [0.34121895, 1.7105792, 1.9471327, -0.17128679, -2.5801208, -2.145317, 0.0, 0.0], [74.816154 75.7552  ], -12.942097608911768
49, [0.36201677, 1.7059892, 1.9831946, -0.2402218, -2.6895492, -2.1885858, 0.0, 0.0], [74.945305 75.64662 ], -15.546399496190888
50, [0.38307112, 1.6994134, 2.001723, -0.321668, -2.800839, -2.22582, 0.0, 0.0], [75.17325 75.59645], -14.237934736464199
51, [0.4041974, 1.691531, 2.0027614, -0.37220612, -2.9140546, -2.264339, 0.0, 0.0], [75.17485 75.64147], -12.326596803842522
52, [0.42546234, 1.6822326, 2.0115561, -0.42688337, -3.0293367, -2.3056667, 0.0, 0.0], [75.07695  75.684105], -13.392933704475427
53, [0.44696465, 1.6707429, 2.0314195, -0.51537937, -3.146851, -2.350309, 0.0, 0.0], [75.17575 75.62369], -15.453367389624377
54, [0.4683384, 1.6569228, 2.0167537, -0.60950255, -3.2661777, -2.3865497, 0.0, 0.0], [75.098854 75.73454 ], -12.603651309300135
55, [0.4893306, 1.6410584, 1.978719, -0.69057614, -3.3870854, -2.4181817, 0.0, 0.0], [74.999916 75.66233 ], -10.374683385080816
56, [0.510149, 1.6229783, 1.9627779, -0.7789625, -3.5101786, -2.4618917, 0.0, 0.0], [75.09706 75.73295], -13.113841802754523
57, [0.53059375, 1.6027343, 1.9289639, -0.86491627, -3.6353693, -2.503844, 0.0, 0.0], [75.20988 75.62749], -11.77986308946136
58, [0.5505856, 1.580925, 1.8894564, -0.92439485, -3.7625186, -2.5430202, 0.0, 0.0], [75.10796 75.65905], -10.569262046100748
59, [0.5700979, 1.55742, 1.8492744, -0.98984206, -3.891867, -2.5869987, 0.0, 0.0], [75.15877 75.67488], -11.113603542099058
60, [0.5890315, 1.5326843, 1.8015474, -1.0351967, -4.0232344, -2.6273773, 0.0, 0.0], [75.26473  75.671814], -9.842321992521493
61, [0.60707647, 1.5063248, 1.7248617, -1.0986493, -4.1567926, -2.6712084, 0.0, 0.0], [75.27458 75.79471], -8.618834382557411
62, [0.6240431, 1.4786998, 1.6314383, -1.1472204, -4.2924104, -2.712392, 0.0, 0.0], [75.188866 75.82209 ], -6.923034546662921
63, [0.6404877, 1.4501845, 1.5954834, -1.1801744, -4.4303226, -2.7588658, 0.0, 0.0], [75.223   75.75546], -11.166801480745294
64, [0.6559731, 1.4207991, 1.5176446, -1.2137063, -4.5704327, -2.8045, 0.0, 0.0], [75.22185  75.749374], -8.174533255614579
65, [0.67062396, 1.3905549, 1.4538041, -1.2482638, -4.7129855, -2.8537056, 0.0, 0.0], [75.15724 75.61559], -9.764644639866633
66, [0.6843645, 1.3598375, 1.3836095, -1.2676505, -4.857848, -2.9000242, 0.0, 0.0], [75.07073 75.61316], -8.70267249174647
67, [0.6974474, 1.3289356, 1.3394675, -1.2763656, -5.0048943, -2.94382, 0.0, 0.0], [75.02213 75.47135], -10.253738812663942
68, [0.7096838, 1.2978903, 1.276788, -1.2854229, -5.1542273, -2.9896855, 0.0, 0.0], [75.187546 75.475204], -9.260111768296683
69, [0.72112906, 1.2672287, 1.2192237, -1.2735595, -5.305553, -3.0296397, 0.0, 0.0], [75.17872 75.32502], -8.473985427236885
70, [0.7318891, 1.2364585, 1.1715734, -1.2857307, -5.4592204, -3.0765843, 0.0, 0.0], [75.27612 75.47828], -11.21240386901623
71, [0.74205875, 1.2062385, 1.1317184, -1.271171, -5.614805, -3.115047, 0.0, 0.0], [75.42492 75.45061], -10.07728741953129
72, [0.751696, 1.1763746, 1.0956606, -1.2673106, -5.7724657, -3.1566877, 0.0, 0.0], [75.38096  75.528824], -11.40951670020043
73, [0.76066476, 1.1474812, 1.0432158, -1.2381731, -5.932227, -3.1988235, 0.0, 0.0], [75.30997 75.59594], -8.752714448634451
74, [0.7694519, 1.119276, 1.0358385, -1.2234292, -6.093691, -3.2329571, 0.0, 0.0], [75.44271 75.62148], -13.027907831923317
75, [0.77827704, 1.09141, 1.0464714, -1.2255236, -6.2567453, -3.26485, 0.0, 0.0], [75.45308 75.52981], -15.707218382238198
76, [0.7871582, 1.0639265, 1.0547199, -1.2265431, -6.421506, -3.2990994, 0.0, 0.0], [75.209656 75.371315], -15.71845556174158
77, [0.79633653, 1.0377253, 1.0825037, -1.1880043, -6.587894, -3.3317332, 0.0, 0.0], [75.36319 75.2273 ], -14.384392292287957
78, [0.8058363, 1.0123535, 1.1081173, -1.1695266, -6.756104, -3.3682876, 0.0, 0.0], [75.480835 75.35712 ], -16.126809191182094
79, [0.8158537, 0.98726577, 1.1484036, -1.1746013, -6.9259243, -3.4005985, 0.0, 0.0], [75.44347 75.27564], -19.153984462305818
80, [0.8264446, 0.96264166, 1.189841, -1.1705911, -7.0976586, -3.4390252, 0.0, 0.0], [75.497185 75.269   ], -18.943961186132544
81, [0.8378361, 0.93868035, 1.2496382, -1.1560916, -7.271497, -3.4812417, 0.0, 0.0], [75.474236 75.4676  ], -19.987201007405094
82, [0.8499918, 0.9145047, 1.3014778, -1.1781303, -7.447185, -3.5183759, 0.0, 0.0], [75.60116  75.538475], -22.242256229820175
83, [0.8632399, 0.89021945, 1.3827647, -1.1927571, -7.624868, -3.5584202, 0.0, 0.0], [75.69115 75.54982], -24.309412534238238
84, [0.8775522, 0.86546975, 1.4584274, -1.219845, -7.804571, -3.5989938, 0.0, 0.0], [75.826836 75.48642 ], -25.071140324642858
85, [0.89303076, 0.84016615, 1.5422839, -1.2472649, -7.986445, -3.6425614, 0.0, 0.0], [75.86939 75.48278], -26.095219532735275
86, [0.9093769, 0.81382656, 1.5953054, -1.2918745, -8.17032, -3.6825657, 0.0, 0.0], [75.785034 75.54309 ], -25.06888541409838
87, [0.9265629, 0.78638923, 1.645757, -1.3350275, -8.356256, -3.723985, 0.0, 0.0], [75.8203   75.568504], -25.05300196287597
88, [0.9447004, 0.7573096, 1.7089506, -1.3980066, -8.544072, -3.7617295, 0.0, 0.0], [75.755585 75.63101 ], -27.537444631598266
89, [0.96336746, 0.7267635, 1.7327511, -1.4491206, -8.733689, -3.7978103, 0.0, 0.0], [75.54505 75.68204], -23.98174295801694
90, [0.98238695, 0.69444436, 1.7431577, -1.5099914, -8.924821, -3.8282924, 0.0, 0.0], [75.45785  75.663666], -23.81087800967801
91, [1.001869, 0.6597521, 1.7698023, -1.5943723, -9.117481, -3.85897, 0.0, 0.0], [75.34456 75.73296], -100
