Timestep, State, Action, Reward
19, [-0.027452087, 1.538025, 0.11432922, 0.4078874, -0.3996574, -0.7836226, 0.0, 0.0], [75.62979  74.528786], -5.40026909432463
20, [-0.026345253, 1.5474781, 0.14872172, 0.40887105, -0.44080856, -0.8230977, 0.0, 0.0], [75.54877 74.58951], -6.535499704558065
21, [-0.024999714, 1.5567896, 0.1737337, 0.40089485, -0.48403844, -0.86467636, 0.0, 0.0], [75.45858  74.609314], -5.766004733550192
22, [-0.023556422, 1.5660701, 0.18470743, 0.39759722, -0.5296435, -0.91218245, 0.0, 0.0], [75.35537 74.81411], -5.964740527690212
23, [-0.021755029, 1.5756145, 0.22141819, 0.40728906, -0.57745737, -0.9562783, 0.0, 0.0], [75.47596  74.905304], -8.580894273325912
24, [-0.019686604, 1.5850588, 0.24865511, 0.4006761, -0.6274807, -1.0004693, 0.0, 0.0], [75.30366 74.9745 ], -7.071744562645863
25, [-0.016847229, 1.5948108, 0.3257636, 0.4121884, -0.67936796, -1.0377483, 0.0, 0.0], [75.1271  75.05919], -11.87213239119531
26, [-0.0132635115, 1.6051081, 0.400105, 0.4340541, -0.7333907, -1.0804567, 0.0, 0.0], [75.21706 74.9617 ], -13.253645880264246
27, [-0.008833408, 1.6157568, 0.48421472, 0.44723755, -0.7894279, -1.1207464, 0.0, 0.0], [75.37792 75.03216], -13.878227212670838
28, [-0.0041214945, 1.6261984, 0.51173276, 0.43536717, -0.8478174, -1.1677934, 0.0, 0.0], [75.27195 75.03023], -8.483157810556195
29, [0.0010896683, 1.6368922, 0.5606445, 0.44371125, -0.90870947, -1.217843, 0.0, 0.0], [75.32072 75.21715], -11.79905819803635
30, [0.0069690705, 1.6478472, 0.6259376, 0.45241788, -0.97204894, -1.2667935, 0.0, 0.0], [75.33926  75.230286], -13.494605687795188
31, [0.013685894, 1.658955, 0.7075401, 0.4563227, -1.0377297, -1.313622, 0.0, 0.0], [75.33929  75.248634], -14.973759950184517
32, [0.020827865, 1.6700348, 0.74749696, 0.45202225, -1.106012, -1.36565, 0.0, 0.0], [75.39695 75.20567], -11.43491413534038
33, [0.028717136, 1.6810082, 0.8189871, 0.44436723, -1.1767203, -1.4141698, 0.0, 0.0], [75.40576 75.08078], -14.332864193364587
34, [0.037395287, 1.6914796, 0.89393884, 0.419323, -1.2496479, -1.4585562, 0.0, 0.0], [75.42861 75.00444], -14.249318876956254
35, [0.04660673, 1.7017936, 0.94283295, 0.40944853, -1.3252281, -1.5116127, 0.0, 0.0], [75.285706 75.10858 ], -12.992095167165205
36, [0.056232166, 1.7115356, 0.97907275, 0.38144743, -1.4032649, -1.5607399, 0.0, 0.0], [75.246574 75.182365], -11.421727866418296
37, [0.06694575, 1.7209957, 1.0820538, 0.36648813, -1.4838744, -1.6121979, 0.0, 0.0], [75.17213 75.0819 ], -18.542629084707887
38, [0.07828245, 1.7295805, 1.1378477, 0.32562792, -1.5667883, -1.6582845, 0.0, 0.0], [75.47641 75.09344], -13.63591328910549
39, [0.09017019, 1.7372391, 1.1858299, 0.282865, -1.6520251, -1.7047436, 0.0, 0.0], [75.39666 75.26222], -13.233869452230197
40, [0.10273333, 1.7440286, 1.2456346, 0.24298128, -1.7396785, -1.7530756, 0.0, 0.0], [75.36101 75.29255], -14.843934640203331
41, [0.115992546, 1.7497427, 1.3069925, 0.1945343, -1.8296567, -1.7995746, 0.0, 0.0], [75.39497  75.165405], -15.208820031135774
42, [0.13037053, 1.7545755, 1.4100423, 0.15505396, -1.9222773, -1.8524208, 0.0, 0.0], [75.343124 75.09448 ], -19.890109575721755
43, [0.14568444, 1.758349, 1.4943877, 0.108376704, -2.0174315, -1.9030914, 0.0, 0.0], [75.58683 74.97262], -18.31862286024985
44, [0.1616828, 1.7607737, 1.553378, 0.049738325, -2.114855, -1.9484804, 0.0, 0.0], [75.6345  74.98775], -16.03927273871064
45, [0.17813654, 1.7622486, 1.5892043, 0.009485279, -2.2147145, -1.9972004, 0.0, 0.0], [75.83362 75.03167], -14.126588820741022
46, [0.19494466, 1.7627168, 1.6149498, -0.032427195, -2.3169062, -2.0438466, 0.0, 0.0], [75.809784 75.054085], -13.376891817945038
47, [0.21218395, 1.7621119, 1.6484877, -0.07643683, -2.4214716, -2.091311, 0.0, 0.0], [75.60672 75.07853], -14.422607282435665
48, [0.22982359, 1.7595912, 1.679637, -0.15679808, -2.527902, -2.1286242, 0.0, 0.0], [75.650696 75.026115], -14.610692053773919
49, [0.2477108, 1.7555918, 1.6959757, -0.21695682, -2.6363206, -2.1683953, 0.0, 0.0], [75.77912 75.0556 ], -13.302014790282856
50, [0.26583013, 1.7498358, 1.7116238, -0.28861237, -2.7466252, -2.2061095, 0.0, 0.0], [75.78084  75.104324], -13.652547881700302
51, [0.28442526, 1.7419207, 1.7522936, -0.37744376, -2.859114, -2.2497964, 0.0, 0.0], [75.61727 75.07908], -16.75621462486011
52, [0.30343017, 1.7318629, 1.787373, -0.4647606, -2.9738567, -2.2948809, 0.0, 0.0], [75.66442 74.92869], -16.562305036391837
53, [0.32226706, 1.7201678, 1.7666771, -0.52884424, -3.0901616, -2.3261206, 0.0, 0.0], [75.71838 74.93251], -10.87799938074575
54, [0.3409254, 1.7062545, 1.7464113, -0.6182562, -3.2080958, -2.358707, 0.0, 0.0], [75.816895 74.99839 ], -11.960575822785545
55, [0.3593766, 1.6908709, 1.7247999, -0.674035, -3.3277652, -2.3934112, 0.0, 0.0], [75.85147 74.80343], -11.083581713058793
56, [0.3774294, 1.6736553, 1.6859858, -0.7456326, -3.4490616, -2.4259512, 0.0, 0.0], [75.83829 74.7303 ], -10.332231433006728
57, [0.39514342, 1.654439, 1.6546953, -0.824536, -3.5723386, -2.4655628, 0.0, 0.0], [75.73691  74.561066], -11.71078097897801
58, [0.41235083, 1.6334294, 1.6087221, -0.89424044, -3.6974924, -2.5031025, 0.0, 0.0], [75.59971 74.78652], -10.396280001593668
59, [0.42899045, 1.6102602, 1.5584595, -0.9802892, -3.8248572, -2.547329, 0.0, 0.0], [75.47613 74.79466], -11.298916107473547
60, [0.44525594, 1.5855733, 1.5296884, -1.0380728, -3.9545436, -2.5937662, 0.0, 0.0], [75.40385  74.886086], -12.099510522608243
61, [0.46058816, 1.5592458, 1.4474074, -1.1020439, -4.086257, -2.6343095, 0.0, 0.0], [75.47036 74.92305], -8.449935597241238
62, [0.4750538, 1.5318953, 1.3739383, -1.139459, -4.219899, -2.672883, 0.0, 0.0], [75.30983 74.96578], -8.07132455610345
63, [0.4887558, 1.503589, 1.312653, -1.1747938, -4.3556967, -2.715993, 0.0, 0.0], [75.374954 74.774536], -9.289795761520809
64, [0.5017071, 1.4743822, 1.2544835, -1.2089627, -4.4936967, -2.7618816, 0.0, 0.0], [75.40442 74.76184], -9.830083768329319
65, [0.51351833, 1.4444993, 1.158951, -1.2346731, -4.6338496, -2.805533, 0.0, 0.0], [75.33105 74.74555], -7.0287032870650865
66, [0.5242308, 1.4140637, 1.068939, -1.2565638, -4.7762804, -2.8512683, 0.0, 0.0], [75.293205 74.55269 ], -7.71056901192715
67, [0.5343498, 1.3831608, 1.0305171, -1.2765541, -4.921052, -2.8981671, 0.0, 0.0], [75.47242 74.61687], -11.362532687588741
68, [0.54339015, 1.3520479, 0.94420147, -1.2872086, -5.0681653, -2.9451277, 0.0, 0.0], [75.36908  74.727486], -8.056283570390024
69, [0.55141544, 1.320887, 0.8643751, -1.2929188, -5.2176185, -2.9920394, 0.0, 0.0], [75.324005 74.59914 ], -8.582557344173624
70, [0.55896074, 1.2895881, 0.8375384, -1.3050454, -5.3692646, -3.0360317, 0.0, 0.0], [75.25985  74.859985], -12.45363742749335
71, [0.5658304, 1.258434, 0.79013556, -1.3069266, -5.5231133, -3.0802016, 0.0, 0.0], [75.26475 74.90139], -10.795148388577859
72, [0.5722615, 1.227319, 0.7646463, -1.3158176, -5.6790743, -3.1225965, 0.0, 0.0], [75.29353  75.081024], -12.829840202860014
73, [0.57848185, 1.1964052, 0.75938535, -1.3197047, -5.8368397, -3.158774, 0.0, 0.0], [75.271  75.2009], -13.653904899526497
74, [0.58413965, 1.1663051, 0.7162808, -1.298143, -5.9967175, -3.201156, 0.0, 0.0], [75.343155 75.0476  ], -9.872092183118939
75, [0.5893877, 1.137419, 0.684852, -1.2604555, -6.15858, -3.2409596, 0.0, 0.0], [75.48471 75.17846], -9.365508082153228
76, [0.5946962, 1.1094011, 0.69605106, -1.2393813, -6.321985, -3.2718978, 0.0, 0.0], [75.5764  75.17454], -13.136254281291786
77, [0.6002512, 1.0821434, 0.7213589, -1.2237484, -6.486867, -3.3015244, 0.0, 0.0], [75.47783 75.0727 ], -14.598366931491187
78, [0.60610354, 1.0561788, 0.7474769, -1.1846746, -6.653526, -3.337176, 0.0, 0.0], [75.49026 75.11454], -13.046295323243799
79, [0.6123022, 1.0307779, 0.77375424, -1.1777316, -6.8219943, -3.3735034, 0.0, 0.0], [75.4618  75.14244], -16.134690345157043
80, [0.61873704, 1.0056696, 0.7844871, -1.1821358, -6.9925594, -3.4155545, 0.0, 0.0], [75.49129 75.16177], -16.529643196877107
81, [0.6258297, 0.9808112, 0.8325388, -1.1869664, -7.1649323, -3.4518561, 0.0, 0.0], [75.51076 75.12202], -18.944990689933963
82, [0.63373107, 0.95582587, 0.89128256, -1.2064925, -7.339018, -3.486208, 0.0, 0.0], [75.48076  75.043755], -21.092093985145272
83, [0.6423637, 0.9304163, 0.93855923, -1.2367553, -7.5149274, -3.5228257, 0.0, 0.0], [75.3635  74.98458], -21.556342025341184
84, [0.6520449, 0.9051124, 1.0145662, -1.2407328, -7.69311, -3.5684276, 0.0, 0.0], [75.34616 75.02651], -21.655479987056044
85, [0.66302985, 0.87969434, 1.1133959, -1.251054, -7.8736033, -3.6148047, 0.0, 0.0], [75.39313 75.05876], -24.186088438274812
86, [0.6752964, 0.8532525, 1.2083267, -1.2976651, -8.056034, -3.6535366, 0.0, 0.0], [75.30511  75.112854], -27.068163029369618
87, [0.6887995, 0.8259333, 1.2981664, -1.3337886, -8.240707, -3.698569, 0.0, 0.0], [75.15434 75.17045], -26.339826244527178
88, [0.7031975, 0.79716796, 1.3545945, -1.3906902, -8.427272, -3.7365754, 0.0, 0.0], [75.17207 75.09117], -25.753704426792485
89, [0.7186907, 0.7666314, 1.4330207, -1.4579123, -8.615796, -3.775948, 0.0, 0.0], [75.09661 75.19528], -28.25520250430289
90, [0.73483753, 0.7339846, 1.4708374, -1.536049, -8.805875, -3.80713, 0.0, 0.0], [75.07393 75.16868], -26.358029023492083
91, [0.7511791, 0.6997211, 1.4674395, -1.5886933, -8.997403, -3.8362603, 0.0, 0.0], [75.12694 75.20091], -21.882326190828582
92, [0.767708, 0.6634704, 1.4689834, -1.6549169, -9.190323, -3.8641772, 0.0, 0.0], [75.13264 75.24099], -23.44377632681388
93, [0.7845076, 0.6251566, 1.485109, -1.7224469, -9.384972, -3.8988545, 0.0, 0.0], [75.06432 75.37005], -24.78483219959647
94, [0.80127794, 0.5843482, 1.4787632, -1.8077075, -9.581121, -3.9290009, 0.0, 0.0], [75.09344  75.513824], -24.925088571664975
95, [0.8176502, 0.54174316, 1.4434813, -1.8616829, -9.778458, -3.9527714, 0.0, 0.0], [75.083145 75.52263 ], -20.99917938997358
96, [0.83350104, 0.49671158, 1.403616, -1.944515, -9.976944, -3.9760761, 0.0, 0.0], [75.15453 75.66307], -23.367666069741592
97, [0.84864694, 0.4495504, 1.3520639, -2.0154421, -10.177416, -4.0158086, 0.0, 0.0], [75.199814 75.74872 ], -22.2620813750378
98, [0.86316836, 0.4009346, 1.3159248, -2.0591753, -10.379607, -4.050329, 0.0, 0.0], [75.29321 75.70441], -21.365765023618525
99, [0.8764404, 0.35068488, 1.223608, -2.1145952, -10.583457, -4.0836897, 0.0, 0.0], [75.24983 75.60696], -19.8765003053871
100, [0.8889408, 0.29976428, 1.1842108, -2.1317756, -10.7889595, -4.116891, 0.0, 0.0], [75.139626 75.670616], -19.84420911780065
101, [0.9001945, 0.24821363, 1.1010597, -2.152393, -10.996193, -4.151681, 0.0, 0.0], [75.10308 75.6742 ], -18.525811096892387
102, [0.9101063, 0.19594039, 1.0105616, -2.182742, -11.205507, -4.193469, 0.0, 0.0], [75.07678  75.645546], -19.74428459387453
103, [0.91914046, 0.14345156, 0.96691924, -2.19692, -11.4166975, -4.2311454, 0.0, 1.0], [75.02571  75.739265], -10.876062029518225
104, [0.93265516, 0.11545394, 1.2841442, -1.3850429, -11.231018, 3.498001, 0.0, 1.0], [75.01278 75.85464], 68.44141177720478
105, [0.9466568, 0.09300536, 1.349698, -1.1468978, -11.010294, 4.5777617, 0.0, 1.0], [74.93732 75.71601], 32.35574601555656
106, [0.96363103, 0.08435148, 1.6691939, -0.45829502, -10.9578905, 1.2190645, 0.0, 1.0], [74.79607  75.792244], -100
