Timestep, State, Action, Reward
24, [0.07680235, 1.8110228, 0.7022208, 0.8493569, -0.6909034, -1.0461664, 0.0, 0.0], [75.52915 74.09466], -8.43760693101821
25, [0.08407383, 1.8306669, 0.7686556, 0.8490337, -0.74516577, -1.0852482, 0.0, 0.0], [75.63602  74.088715], -12.074518594710598
26, [0.091762826, 1.8505692, 0.8101079, 0.8578726, -0.8018734, -1.1341536, 0.0, 0.0], [75.728874 74.23194 ], -11.488776918203103
27, [0.099962994, 1.8703814, 0.8603692, 0.85121596, -0.8607888, -1.1783117, 0.0, 0.0], [75.72504  74.254944], -11.27900911285771
28, [0.10880299, 1.8903644, 0.92313755, 0.8560256, -0.9220423, -1.225072, 0.0, 0.0], [75.64946 74.30482], -13.365806738240183
29, [0.11799717, 1.9102242, 0.956927, 0.84763634, -0.98576874, -1.2745315, 0.0, 0.0], [75.70942  74.111565], -10.680258459153338
30, [0.12773247, 1.9300869, 1.0088959, 0.84479624, -1.0519773, -1.3241738, 0.0, 0.0], [75.778854 74.22568 ], -12.747957217122194
31, [0.13796806, 1.9497266, 1.0561653, 0.8319288, -1.1206172, -1.3728023, 0.0, 0.0], [75.5667 74.5071], -12.081537079916602
32, [0.1487689, 1.9692305, 1.1093524, 0.8229221, -1.1917838, -1.4233372, 0.0, 0.0], [75.48638  74.455795], -13.149429224301871
33, [0.1604352, 1.9883156, 1.1918604, 0.8015677, -1.2652113, -1.4685571, 0.0, 0.0], [75.621704 74.22797 ], -15.173829263574605
34, [0.17281313, 2.0071938, 1.2584416, 0.78960997, -1.3412042, -1.5198643, 0.0, 0.0], [75.7224   74.331276], -14.84560764529114
35, [0.18565044, 2.025403, 1.2990696, 0.75736696, -1.4195815, -1.5675534, 0.0, 0.0], [75.765625 74.37913 ], -11.902485230761231
36, [0.19953966, 2.0433738, 1.3983371, 0.74437904, -1.5005909, -1.6201952, 0.0, 0.0], [75.76931 74.35805], -18.390849910805475
37, [0.21440133, 2.0605834, 1.488938, 0.70857614, -1.5839672, -1.6675339, 0.0, 0.0], [75.78518 74.33453], -17.011069019182703
38, [0.22993755, 2.0771697, 1.5491168, 0.6792481, -1.6698924, -1.7185122, 0.0, 0.0], [75.64986 74.11887], -14.992243754316023
39, [0.2462494, 2.0926902, 1.6188314, 0.63080865, -1.7581168, -1.764498, 0.0, 0.0], [75.63137 73.84893], -15.469759383555429
40, [0.263208, 2.1074789, 1.6750829, 0.59754676, -1.8489072, -1.8158165, 0.0, 0.0], [75.687195 73.76724 ], -15.189291766582373
41, [0.2809226, 2.1209526, 1.741835, 0.5392032, -1.9419307, -1.8604794, 0.0, 0.0], [75.77799  73.961205], -15.685910607394094
42, [0.29922542, 2.1334825, 1.7913759, 0.49784055, -2.037426, -1.9099178, 0.0, 0.0], [75.74617 73.73703], -14.956586936360923
43, [0.31845397, 2.1444216, 1.8744978, 0.42859527, -2.135173, -1.9549491, 0.0, 0.0], [75.72139 73.80357], -17.822671891053535
44, [0.3379895, 2.1542528, 1.8956131, 0.38159594, -2.235146, -1.9994717, 0.0, 0.0], [75.80661 73.80802], -12.670900355519466
45, [0.3578581, 2.1628788, 1.9193999, 0.3310586, -2.3373036, -2.0431678, 0.0, 0.0], [75.94297 73.92664], -13.123614599591479
46, [0.3780636, 2.1702635, 1.9437752, 0.2797815, -2.4416409, -2.086754, 0.0, 0.0], [76.04192 74.06308], -13.43669205036777
47, [0.39846343, 2.176109, 1.9545138, 0.21628639, -2.5478442, -2.1240823, 0.0, 0.0], [75.83488  74.040146], -12.148261470812445
48, [0.41925257, 2.1801593, 1.9852024, 0.14212033, -2.6560585, -2.1643074, 0.0, 0.0], [75.77815 74.16542], -14.31691216350744
49, [0.44057465, 2.1822436, 2.0308254, 0.061147425, -2.7665014, -2.2088785, 0.0, 0.0], [75.7497  74.32923], -16.137364989674285
50, [0.46209726, 2.182657, 2.0443587, -0.0058475747, -2.8789184, -2.2483623, 0.0, 0.0], [75.794174 74.228294], -13.310169962880723
51, [0.48379833, 2.1813617, 2.0567696, -0.073784225, -2.9933639, -2.2889273, 0.0, 0.0], [75.83259 74.37543], -13.480186951569822
52, [0.50559807, 2.17874, 2.0625162, -0.12404158, -3.109883, -2.3304038, 0.0, 0.0], [75.76222 74.42774], -13.023702522379567
53, [0.52754486, 2.1739645, 2.0744662, -0.21052827, -3.2286189, -2.3747408, 0.0, 0.0], [75.90901 74.36744], -14.133657374910927
54, [0.5492446, 2.1674712, 2.0492094, -0.27715865, -3.3490665, -2.4089768, 0.0, 0.0], [75.91778  74.315155], -10.541483066056985
55, [0.5708226, 2.159638, 2.0380464, -0.32670626, -3.4715216, -2.4491274, 0.0, 0.0], [75.86654 74.30434], -11.977805033412396
56, [0.5918869, 2.149801, 1.9898742, -0.4056862, -3.595725, -2.4840987, 0.0, 0.0], [75.856514 74.228325], -9.023486073654526
57, [0.6126448, 2.138141, 1.9641044, -0.47651345, -3.7221463, -2.528452, 0.0, 0.0], [75.885376 74.28046 ], -11.438332442594701
58, [0.63303167, 2.1251276, 1.9341223, -0.5266952, -3.850659, -2.5702863, 0.0, 0.0], [75.91199  74.152405], -10.851164332124045
59, [0.65284765, 2.1104157, 1.8863068, -0.5925795, -3.981414, -2.615137, 0.0, 0.0], [75.86093 74.33967], -9.83762394939295
60, [0.6721519, 2.0942354, 1.8465674, -0.64878166, -4.1145315, -2.6623893, 0.0, 0.0], [75.83682 74.34055], -10.681630310741598
61, [0.690732, 2.0765998, 1.7877756, -0.70523953, -4.250016, -2.7097363, 0.0, 0.0], [75.74756 74.22264], -9.241702221493783
62, [0.7087463, 2.0577738, 1.746952, -0.75096923, -4.387964, -2.7589962, 0.0, 0.0], [75.775154 74.13875 ], -10.886693301782502
63, [0.72624266, 2.0380387, 1.712855, -0.7856304, -4.5282726, -2.8073606, 0.0, 0.0], [75.64386 74.19723], -11.367728593833094
64, [0.74278677, 2.0176752, 1.6370575, -0.8095726, -4.670749, -2.8519883, 0.0, 0.0], [75.69633 74.08905], -7.412999225346157
65, [0.75866187, 1.9970826, 1.5908358, -0.81765664, -4.815326, -2.8942904, 0.0, 0.0], [75.65834  74.154205], -9.651667940072302
66, [0.77390975, 1.976078, 1.5497271, -0.83578706, -4.9622183, -2.9407237, 0.0, 0.0], [75.84192 74.17917], -10.815481028092067
67, [0.78851205, 1.9550996, 1.5071367, -0.83681387, -5.111191, -2.982425, 0.0, 0.0], [75.68423 74.21155], -10.130133442257788
68, [0.8023077, 1.9342519, 1.4483286, -0.83546203, -5.262309, -3.0254614, 0.0, 0.0], [75.75235 74.22224], -8.849832225442087
69, [0.8151058, 1.9138191, 1.3697519, -0.8237988, -5.415608, -3.0692232, 0.0, 0.0], [75.56152  74.201775], -6.909538065176848
70, [0.8272301, 1.8936973, 1.3222418, -0.8191958, -5.571024, -3.111687, 0.0, 0.0], [75.53751 74.19081], -10.209110910167128
71, [0.8385994, 1.8744963, 1.2645622, -0.7897828, -5.7284055, -3.1511054, 0.0, 0.0], [75.524155 74.14564 ], -8.320427508701941
72, [0.84924126, 1.8562624, 1.2071211, -0.76034856, -5.887903, -3.1935487, 0.0, 0.0], [75.51157 74.21619], -8.62700698303327
73, [0.8597034, 1.8390898, 1.2007611, -0.7286956, -6.0489154, -3.2239308, 0.0, 0.0], [75.47689 74.34254], -13.10604243646556
74, [0.8698662, 1.823133, 1.1790679, -0.6914594, -6.2118235, -3.261966, 0.0, 0.0], [75.45959 74.36591], -11.841069119181684
75, [0.87998426, 1.8084378, 1.1785046, -0.6532642, -6.3765016, -3.2974308, 0.0, 0.0], [75.66235 74.38493], -13.972000457917675
76, [0.89046097, 1.7950417, 1.2134784, -0.61387855, -6.5426035, -3.3260357, 0.0, 0.0], [75.74846  74.488884], -17.446435806410893
77, [0.90140855, 1.7824385, 1.2550193, -0.59705883, -6.7101974, -3.3559215, 0.0, 0.0], [75.87573 74.42798], -19.441315428458854
78, [0.9130499, 1.7706479, 1.3141675, -0.5787906, -6.87929, -3.3860195, 0.0, 0.0], [75.96151 74.32075], -21.336216750935325
79, [0.92556554, 1.7597342, 1.386793, -0.55664444, -7.050059, -3.4196575, 0.0, 0.0], [75.93498 74.25276], -22.853007807108344
80, [0.9390501, 1.7492465, 1.4644871, -0.5529072, -7.222523, -3.4536831, 0.0, 0.0], [75.889206 74.199394], -24.38766200227072
81, [0.9531563, 1.7389042, 1.5035317, -0.5597185, -7.3971214, -3.4965103, 0.0, 0.0], [76.00352  74.182945], -21.448459600545522
82, [0.9681963, 1.7287889, 1.5701236, -0.56035256, -7.573952, -3.541319, 0.0, 0.0], [75.837616 74.23763 ], -24.13546444338552
83, [0.9840679, 1.7183696, 1.6233594, -0.58135414, -7.752924, -3.584292, 0.0, 0.0], [75.681755 74.05158 ], -23.822568770080654
84, [1.0006704, 1.707365, 1.6642189, -0.61126775, -7.934029, -3.6271024, 0.0, 0.0], [75.79311  73.992905], -100
