Timestep, State, Action, Reward
42, [0.3101948, 2.0378003, 2.0104418, 0.42281917, -2.0422823, -1.897116, 0.0, 0.0], [74.65971 72.77134], -16.800982955367505
43, [0.33142653, 2.0470843, 2.0747848, 0.3556029, -2.1393147, -1.9406563, 0.0, 0.0], [74.67043 72.76148], -16.341381246310068
44, [0.35348663, 2.054682, 2.1481793, 0.2828752, -2.2385561, -1.9848385, 0.0, 0.0], [74.73471 72.82281], -17.535438246215637
45, [0.37610817, 2.060873, 2.1948864, 0.22334321, -2.3400476, -2.029842, 0.0, 0.0], [74.834305 72.73261 ], -15.433246828457486
46, [0.39953822, 2.0652907, 2.2664342, 0.14831302, -2.443858, -2.0762115, 0.0, 0.0], [74.784836 72.68607 ], -18.08416988143559
47, [0.42315644, 2.0682905, 2.2765856, 0.09009205, -2.5495992, -2.114839, 0.0, 0.0], [75.068184 72.72015 ], -12.367934153766969
48, [0.44745722, 2.0694876, 2.336348, 0.015452814, -2.6577256, -2.1625483, 0.0, 0.0], [75.06198  72.797714], -17.563274591148417
49, [0.4720029, 2.0688412, 2.3535151, -0.059993524, -2.7677329, -2.2001657, 0.0, 0.0], [75.2295   72.819374], -13.588057647618443
50, [0.49676695, 2.0662787, 2.3689346, -0.13792434, -2.8796537, -2.2384386, 0.0, 0.0], [75.024925 72.99798 ], -13.704123815284747
51, [0.5218021, 2.0615137, 2.3906496, -0.22788967, -2.9936235, -2.2794185, 0.0, 0.0], [75.12605 73.05696], -14.71817834393933
52, [0.5467903, 2.0552995, 2.382103, -0.28368455, -3.109406, -2.3156803, 0.0, 0.0], [75.14801 72.93395], -11.679436116174275
53, [0.5716794, 2.046744, 2.3698556, -0.37861398, -3.2269828, -2.351563, 0.0, 0.0], [75.2114 72.9893], -12.014394826327889
54, [0.59651023, 2.036076, 2.3630934, -0.46295315, -3.3466277, -2.3929222, 0.0, 0.0], [75.3086   73.130196], -12.762457765794538
55, [0.6210825, 2.0237005, 2.3382764, -0.5289719, -3.4681332, -2.4301353, 0.0, 0.0], [75.373  73.2533], -10.935840968428993
56, [0.6452778, 2.0101142, 2.3037155, -0.57284796, -3.591335, -2.464068, 0.0, 0.0], [75.45789 73.07659], -9.729411574469468
57, [0.6687832, 1.9946436, 2.2398944, -0.64675176, -3.7162263, -2.4978554, 0.0, 0.0], [75.31585 73.01116], -7.834756872290955
58, [0.6919945, 1.9779626, 2.217291, -0.6907659, -3.8432307, -2.5401235, 0.0, 0.0], [75.23357 72.98494], -11.304687907540556
59, [0.7144478, 1.9593453, 2.150473, -0.76740813, -3.9723985, -2.5833893, 0.0, 0.0], [75.243164 73.156136], -8.338793299511126
60, [0.73600847, 1.9389429, 2.0722742, -0.83789843, -4.1037617, -2.6273062, 0.0, 0.0], [75.17778 73.06154], -7.50236536434757
61, [0.7569288, 1.9173455, 2.021454, -0.882942, -4.2373714, -2.6722333, 0.0, 0.0], [75.23007 73.06275], -9.493093119266932
62, [0.77675855, 1.8945867, 1.9276555, -0.9276334, -4.3731136, -2.714878, 0.0, 0.0], [75.23348 72.79721], -5.87026484400822
63, [0.7955225, 1.870795, 1.8380731, -0.96781665, -4.5111074, -2.7604635, 0.0, 0.0], [75.178505 72.77761 ], -6.462862085922511
64, [0.8134449, 1.8465333, 1.7726204, -0.98467594, -4.6511507, -2.803164, 0.0, 0.0], [75.16426 72.80983], -7.864534653678406
65, [0.83015, 1.8218423, 1.6708429, -1.0013453, -4.793392, -2.8474648, 0.0, 0.0], [75.332115 72.82566 ], -5.001376564876141
66, [0.84608537, 1.7969627, 1.6147039, -1.009321, -4.937808, -2.8910499, 0.0, 0.0], [75.347916 72.981834], -8.811959586992502
67, [0.8610891, 1.7719793, 1.542938, -1.0155377, -5.084469, -2.9360952, 0.0, 0.0], [75.26762 73.00398], -7.68455374843616
68, [0.87533456, 1.7468643, 1.488584, -1.0251966, -5.2334275, -2.9821541, 0.0, 0.0], [75.2866   72.932556], -9.634741570348028
69, [0.8887249, 1.7218214, 1.4240714, -1.0281059, -5.3846865, -3.0283084, 0.0, 0.0], [75.32055 72.85739], -8.72588871971398
70, [0.9012995, 1.6970228, 1.3623363, -1.0256956, -5.538217, -3.0738406, 0.0, 0.0], [75.16527 72.88578], -8.95718453525963
71, [0.9132776, 1.6728654, 1.3206303, -1.0079993, -5.6936774, -3.1125689, 0.0, 0.0], [75.25573  73.004166], -9.924355132387364
72, [0.9250231, 1.6493032, 1.312619, -0.9944965, -5.8507752, -3.145393, 0.0, 0.0], [75.26281 73.04915], -13.09179665819393
73, [0.9364811, 1.6259685, 1.296427, -0.9990155, -6.00985, -3.185031, 0.0, 0.0], [75.24156 73.18991], -13.762713807082905
74, [0.9477943, 1.6033096, 1.2908411, -0.98518234, -6.170663, -3.21987, 0.0, 0.0], [75.33456 73.40764], -13.739324803826849
75, [0.959115, 1.5817521, 1.2963707, -0.95357215, -6.3331046, -3.2525616, 0.0, 0.0], [75.25236 73.31901], -13.85309350133146
76, [0.9705349, 1.5608318, 1.3069289, -0.9432222, -6.4972854, -3.2874641, 0.0, 0.0], [75.24049 73.40242], -15.806731707242152
77, [0.98216075, 1.5410908, 1.3237998, -0.90905344, -6.6633935, -3.3261325, 0.0, 0.0], [75.15654 73.37552], -15.301937890604068
78, [0.9939623, 1.5217739, 1.3330327, -0.9082262, -6.831536, -3.366911, 0.0, 0.0], [75.12131 73.27525], -16.876253354322063
79, [1.0062929, 1.5029675, 1.3726842, -0.90270454, -7.0015106, -3.4037068, 0.0, 0.0], [75.35759 73.26288], -100
