Timestep, State, Action, Reward
33, [0.15264693, 1.3052543, 1.3613775, -0.028919242, -1.316336, -1.491986, 0.0, 0.0], [73.87894 74.36713], -14.450531523524221
34, [0.1670682, 1.3054717, 1.4591634, -0.041160285, -1.3934503, -1.5422902, 0.0, 0.0], [73.86897 74.47746], -18.04420792164372
35, [0.18218012, 1.3049692, 1.52256, -0.07544244, -1.4728978, -1.5889579, 0.0, 0.0], [74.00876 74.46451], -14.893764153079944
36, [0.19837323, 1.3041636, 1.6243861, -0.09114741, -1.5549951, -1.6419531, 0.0, 0.0], [73.96798 74.22397], -18.945042802514553
37, [0.21559925, 1.3028691, 1.7206913, -0.11472211, -1.6397107, -1.6943201, 0.0, 0.0], [74.20524  74.286835], -18.70088071175697
38, [0.23327732, 1.3009198, 1.7582757, -0.14522074, -1.7269689, -1.7451738, 0.0, 0.0], [74.33868 74.39733], -13.139170695213311
39, [0.2520214, 1.2981563, 1.8566616, -0.182312, -1.8167983, -1.7965991, 0.0, 0.0], [74.15953 74.34779], -19.51817093093185
40, [0.27118903, 1.2942562, 1.890345, -0.23295483, -1.9088695, -1.8414323, 0.0, 0.0], [74.15969 74.33096], -13.43941172361936
41, [0.29108858, 1.2889754, 1.9545124, -0.29381803, -2.0031533, -1.885685, 0.0, 0.0], [74.24422  74.196434], -16.84847946594478
42, [0.3118086, 1.2820967, 2.0272746, -0.3636076, -2.099599, -1.928921, 0.0, 0.0], [74.202194 74.196335], -18.09298158338841
43, [0.33289623, 1.2740881, 2.0545642, -0.4119387, -2.1982968, -1.9739676, 0.0, 0.0], [74.11058 74.31438], -13.521945132736692
44, [0.35455856, 1.2646873, 2.1025078, -0.4711366, -2.2992458, -2.018995, 0.0, 0.0], [74.03465  74.248764], -16.00309988175066
45, [0.3769806, 1.2533869, 2.1691587, -0.5519966, -2.4023452, -2.0619934, 0.0, 0.0], [74.06452 74.17695], -18.544665213945525
46, [0.3996542, 1.2406205, 2.18544, -0.6126745, -2.5074098, -2.1013072, 0.0, 0.0], [74.20542  74.372444], -13.432105830402024
47, [0.4225791, 1.2263817, 2.2021692, -0.6728285, -2.6144655, -2.1411343, 0.0, 0.0], [74.11531 74.45632], -13.706164133166299
48, [0.445724, 1.2105403, 2.216503, -0.73793274, -2.723452, -2.1797523, 0.0, 0.0], [74.03063  74.419815], -13.858637232073493
49, [0.46905136, 1.1932878, 2.22786, -0.7937656, -2.8344595, -2.2201684, 0.0, 0.0], [74.09964 74.43303], -13.540818321250372
50, [0.49241287, 1.1745646, 2.2256122, -0.851489, -2.9473002, -2.2568307, 0.0, 0.0], [74.11613 74.54205], -12.547608687937286
51, [0.51583827, 1.1536369, 2.2276115, -0.94114274, -3.0619538, -2.2930949, 0.0, 0.0], [74.22508 74.54614], -14.338792694290946
52, [0.53926563, 1.1309524, 2.2247279, -1.0103699, -3.1785347, -2.3316445, 0.0, 0.0], [74.16125 74.54521], -13.42574176063063
53, [0.5626885, 1.1062073, 2.2226098, -1.092581, -3.2971902, -2.3731341, 0.0, 0.0], [74.060104 74.62279 ], -14.333250738505358
54, [0.5859892, 1.0799766, 2.210565, -1.148868, -3.4178262, -2.4127421, 0.0, 0.0], [74.041214 74.51107 ], -12.620189333408875
55, [0.6090689, 1.0514381, 2.190328, -1.2414033, -3.5406587, -2.456681, 0.0, 0.0], [74.17528  74.508705], -13.890600679902905
56, [0.63164747, 1.0215678, 2.144598, -1.2906587, -3.6651378, -2.4896078, 0.0, 0.0], [74.10017 74.62205], -9.910256706790351
57, [0.6537348, 0.98950225, 2.101375, -1.3782309, -3.7918794, -2.5348687, 0.0, 0.0], [74.22575 74.43214], -12.492733829934041
58, [0.6750576, 0.9554585, 2.0331755, -1.4565154, -3.9206898, -2.5762427, 0.0, 0.0], [74.33608  74.447105], -10.405320192105664
59, [0.6955919, 0.9201243, 1.9648521, -1.5048474, -4.0513883, -2.6139948, 0.0, 0.0], [74.432594 74.43947 ], -9.145648789804527
60, [0.71532804, 0.88314456, 1.8973625, -1.5694975, -4.184424, -2.6607506, 0.0, 0.0], [74.46969 74.4082 ], -10.683757272541543
61, [0.7343342, 0.845111, 1.8388941, -1.6088883, -4.319656, -2.704665, 0.0, 0.0], [74.568016 74.3403  ], -10.260006413532397
62, [0.7527422, 0.80598277, 1.7954671, -1.651139, -4.4573436, -2.7538002, 0.0, 0.0], [74.66954 74.35753], -12.012085292659963
63, [0.7703501, 0.7661704, 1.7336769, -1.6768129, -4.59716, -2.7985375, 0.0, 0.0], [74.74392  74.255936], -9.94376783554715
64, [0.7873436, 0.7256202, 1.6918695, -1.7063468, -4.739387, -2.8471646, 0.0, 0.0], [74.78475  74.308784], -12.076398689636635
65, [0.8035906, 0.68457013, 1.6380894, -1.7272773, -4.8839607, -2.8942533, 0.0, 0.0], [74.96865 74.37799], -11.039093185624852
66, [0.8190287, 0.64348286, 1.5786527, -1.7298453, -5.030663, -2.9369395, 0.0, 0.0], [74.90795 74.31433], -9.732230164027742
67, [0.83359087, 0.6026116, 1.5127376, -1.7234174, -5.1794367, -2.978454, 0.0, 0.0], [74.982285 74.25975 ], -9.034553440256063
68, [0.84776366, 0.5618722, 1.4949793, -1.7230893, -5.3301625, -3.017592, 0.0, 0.0], [74.928406 74.17336 ], -13.056024962564452
69, [0.86150837, 0.5212705, 1.4723895, -1.7247105, -5.482882, -3.0575733, 0.0, 0.0], [74.939896 74.194984], -13.239190977911635
70, [0.87475073, 0.4812571, 1.4406841, -1.7086352, -5.637431, -3.0942504, 0.0, 0.0], [74.90545 74.36414], -11.654079567537865
71, [0.8872288, 0.44213164, 1.3807904, -1.6812423, -5.794065, -3.1360946, 0.0, 0.0], [74.96079 74.53929], -9.345763178173756
72, [0.8993904, 0.40405092, 1.3625258, -1.6489371, -5.9523163, -3.168508, 0.0, 0.0], [74.972   74.46498], -11.969615283299463
73, [0.91148436, 0.36676505, 1.3657242, -1.6293123, -6.112088, -3.199014, 0.0, 0.0], [74.87064 74.4518 ], -14.655878608469793
74, [0.9236355, 0.329854, 1.3776314, -1.6295372, -6.273438, -3.2306633, 0.0, 0.0], [74.94428 74.42123], -17.075115377226286
75, [0.9358652, 0.29332688, 1.3877194, -1.6301582, -6.436485, -3.264684, 0.0, 0.0], [75.02814  74.560776], -17.33354140999764
76, [0.9483255, 0.25749865, 1.4085269, -1.6171507, -6.6012163, -3.298489, 0.0, 0.0], [74.94547 74.44976], -17.365795292770105
77, [0.9611271, 0.22254561, 1.4359381, -1.5962366, -6.767787, -3.3354068, 0.0, 0.0], [75.038445 74.475815], -17.62715054876283
78, [0.97440624, 0.18813887, 1.4723407, -1.5893023, -6.9361715, -3.371795, 0.0, 0.0], [75.06898  74.544655], -19.695440044762865
79, [0.9885403, 0.15416172, 1.5417404, -1.5862846, -7.106145, -3.4036965, 0.0, 0.0], [74.91431 74.58775], -22.69433695928713
80, [1.0033703, 0.12000018, 1.591064, -1.6088141, -7.277816, -3.4377258, 0.0, 0.0], [74.930595 74.632835], -100
